#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7036000	-17854.41693407559	-17854.164480562173	-0.252453513417068	-17854.164480562173	0.9762910066519466	-0.252453513417068	3.055004633171111
7037000	-17852.436209839125	-17851.89320210696	-0.5430077321643139	-17851.89320210696	0.9927335704807073	-0.5430077321643139	2.1364082044162096
7038000	-17854.055799464088	-17853.889834658476	-0.16596480561376747	-17853.889834658476	0.9973354623870039	-0.16596480561376747	3.288830593266294
7039000	-17856.64378817528	-17856.17953052	-0.46425765527976104	-17856.17953052	1.0060631916200837	-0.46425765527976104	2.625432767122756
7040000	-17857.131525636152	-17856.424508709235	-0.7070169269178361	-17856.424508709235	1.0302961097339811	-0.7070169269178361	3.2622088080029292
7041000	-17856.407822268273	-17855.075285235853	-1.332537032421735	-17855.075285235853	0.9792969463375275	-1.332537032421735	3.549244624180811
7042000	-17852.88436987789	-17852.956550643165	0.07218076527203987	-17852.956550643165	0.9908009372689671	0.07218076527203987	2.841101549686776
7043000	-17857.317166371566	-17856.919317734006	-0.39784863756028255	-17856.919317734006	1.0229675932967046	-0.39784863756028255	2.5309576311772486
7044000	-17855.05158021203	-17855.275543061252	0.22396284921949938	-17855.275543061252	0.9295837937032145	0.22396284921949938	2.543007793686645
7045000	-17853.80246534538	-17853.927356998767	0.12489165338803598	-17853.927356998767	0.9649186262622287	0.12489165338803598	2.5738099838109254
7046000	-17855.14355159172	-17854.22217650612	-0.9213750856002907	-17854.22217650612	1.012161902297282	-0.9213750856002907	3.3513549844549204
7047000	-17865.134615059542	-17864.451497917362	-0.6831171421789302	-17864.451497917362	0.9775077408031874	-0.6831171421789302	2.1630423001554075
7048000	-17856.888369846634	-17856.404525145546	-0.4838447010869187	-17856.404525145546	0.961455453580753	-0.4838447010869187	3.4831567389913727
7049000	-17862.564156833716	-17861.736639063765	-0.8275177699521734	-17861.736639063765	1.0660158147542145	-0.8275177699521734	2.482585326807208
7050000	-17858.689135047112	-17857.89160515659	-0.7975298905217532	-17857.89160515659	0.9270345341404774	-0.7975298905217532	3.559525391353455
7051000	-17855.41246805184	-17854.657251645916	-0.7552164059244331	-17854.657251645916	1.016261512964019	-0.7552164059244331	2.275556577590793
7052000	-17858.73652305124	-17858.566021789073	-0.17050126216864392	-17858.566021789073	1.0579276914179887	-0.17050126216864392	2.7360404026825766
7053000	-17859.891816832103	-17858.347870985326	-1.5439458467762623	-17858.347870985326	0.9906154694044528	-1.5439458467762623	4.167827479998359
7054000	-17861.15311562632	-17859.02679326443	-2.1263223618884206	-17859.02679326443	0.927110987181978	-2.1263223618884206	1.5387974185889866
7055000	-17857.257614716345	-17855.64096026575	-1.6166544505942362	-17855.64096026575	1.0239981535395855	-1.6166544505942362	1.8124960810680393
7056000	-17852.75797278172	-17851.733363687643	-1.0246090940798114	-17851.733363687643	1.023641952836471	-1.0246090940798114	3.4450498139610404
7057000	-17852.2916219697	-17851.83705617284	-0.45456579686013665	-17851.83705617284	0.9838526363242059	-0.45456579686013665	2.2593945863536935
7058000	-17855.106455695066	-17854.28564703496	-0.8208086601030988	-17854.28564703496	1.0350153167197513	-0.8208086601030988	2.1268984564928246
7059000	-17855.821442729364	-17855.391663800317	-0.42977892904753645	-17855.391663800317	1.0265367797563345	-0.42977892904753645	2.509554245757715
7060000	-17857.016855777536	-17856.574568994714	-0.44228678282196654	-17856.574568994714	1.0227073902324173	-0.44228678282196654	2.939807180513859
7061000	-17855.62684756461	-17854.920134373835	-0.7067131907765623	-17854.920134373835	1.021054239091023	-0.7067131907765623	3.02907390654419
7062000	-17852.625807332115	-17852.294779971595	-0.33102736052004555	-17852.294779971595	1.0223906265078857	-0.33102736052004555	3.2109530814445915
7063000	-17864.92057727983	-17864.094778506642	-0.8257987731882404	-17864.094778506642	0.991277137151272	-0.8257987731882404	3.279198354361363
7064000	-17866.285012359385	-17861.484792883923	-4.800219475462258	-17861.484792883923	1.015846278692147	-4.800219475462258	4.903815888117582
7065000	-17855.629799122165	-17854.669467730982	-0.960331391181791	-17854.669467730982	1.0224621983977238	-0.960331391181791	3.684640827127104
7066000	-17853.470420898968	-17852.81051859501	-0.6599023039573	-17852.81051859501	1.0395060474484337	-0.6599023039573	2.971550315059064
7067000	-17855.78505689458	-17855.21305810042	-0.5719987941590379	-17855.21305810042	0.9969775414089055	-0.5719987941590379	2.1107206150365276
7068000	-17857.173125491598	-17856.770624056542	-0.40250143505452396	-17856.770624056542	0.9854984482671618	-0.40250143505452396	3.253987167625534
7069000	-17860.156032063936	-17860.413176993425	0.25714492948721634	-17860.413176993425	0.9641023681041693	0.25714492948721634	2.8412816480900713
7070000	-17855.036708699474	-17854.747734291333	-0.2889744081415664	-17854.747734291333	0.9863299950837002	-0.2889744081415664	3.185483437756821
7071000	-17860.44675618221	-17859.429499804093	-1.0172563781152109	-17859.429499804093	1.020235696518976	-1.0172563781152109	3.210170131954628
7072000	-17856.88453220613	-17857.184911378143	0.30037917201282305	-17857.184911378143	0.9715469773839714	0.30037917201282305	2.733888071979994
7073000	-17858.0354355412	-17857.529940640554	-0.5054949006427538	-17857.529940640554	0.974445460188828	-0.5054949006427538	3.444751455319816
7074000	-17857.19096868112	-17856.320118964537	-0.8708497165810698	-17856.320118964537	1.061261886409159	-0.8708497165810698	3.3284167290935582
7075000	-17855.70996842645	-17855.33452647444	-0.37544195201241237	-17855.33452647444	0.990332483885288	-0.37544195201241237	3.2794884037154763
7076000	-17859.45478405702	-17857.299722281103	-2.1550617759162956	-17857.299722281103	0.9821255668802881	-2.1550617759162956	4.079361919570761
7077000	-17859.231128079977	-17858.27742000023	-0.9537080797456001	-17858.27742000023	0.9661065795857772	-0.9537080797456001	3.620202165898238
7078000	-17853.578488307725	-17853.410779336326	-0.16770897139831398	-17853.410779336326	1.0271024140646798	-0.16770897139831398	2.6631931489064025
7079000	-17861.771889043743	-17861.695633728756	-0.0762553149869758	-17861.695633728756	0.9057959440239813	-0.0762553149869758	3.524929555662146
7080000	-17856.166452558882	-17855.70504128413	-0.46141127475070576	-17855.70504128413	1.0297072899904878	-0.46141127475070576	2.4933930214494184
7081000	-17855.66351292133	-17854.33322158963	-1.3302913316997431	-17854.33322158963	0.9474343989442946	-1.3302913316997431	3.8039772767806466
7082000	-17858.597283231273	-17857.021508510974	-1.575774720299255	-17857.021508510974	1.0577784764931268	-1.575774720299255	3.6904488634082218
7083000	-17858.14546111335	-17857.51214801506	-0.6333130982876787	-17857.51214801506	1.0198240373609893	-0.6333130982876787	3.3910554828892674
7084000	-17850.563001954404	-17849.83462714363	-0.7283748107746595	-17849.83462714363	0.9998384076612997	-0.7283748107746595	3.2659721755768887
7085000	-17861.540867416177	-17861.194852757526	-0.34601465865271797	-17861.194852757526	0.9314896237226054	-0.34601465865271797	2.0597643764632356
7086000	-17852.215700209046	-17851.487431020705	-0.7282691883404597	-17851.487431020705	0.9824585324433576	-0.7282691883404597	3.755754784816016
7087000	-17859.635892947557	-17858.381823426607	-1.2540695209488373	-17858.381823426607	1.010012877185633	-1.2540695209488373	3.455752600270334
7088000	-17856.912301686036	-17856.331203861613	-0.581097824423682	-17856.331203861613	1.0205649184320196	-0.581097824423682	2.7220805311623
7089000	-17855.00205196155	-17854.577537253477	-0.42451470807356984	-17854.577537253477	0.9857055138086585	-0.42451470807356984	2.33138105647289
7090000	-17855.15626652669	-17854.379856523283	-0.7764100034077961	-17854.379856523283	1.0401470843424987	-0.7764100034077961	3.0269747991606497
7091000	-17854.97428109477	-17854.065404740115	-0.908876354652552	-17854.065404740115	0.9857905634601614	-0.908876354652552	3.48610541827926
7092000	-17856.70676553295	-17855.864485892704	-0.8422796402463648	-17855.864485892704	1.0428733222233504	-0.8422796402463648	3.2084310730577137
7093000	-17855.144942520168	-17854.957096425373	-0.18784609479397218	-17854.957096425373	1.0161966976704893	-0.18784609479397218	3.2236106517857244
7094000	-17854.635889537007	-17851.598114746383	-3.037774790623965	-17851.598114746383	1.0579468662722133	-3.037774790623965	4.395459072620879
7095000	-17855.411701090386	-17854.564690957683	-0.847010132703998	-17854.564690957683	0.953474301574361	-0.847010132703998	3.700527544989657
7096000	-17856.26150240966	-17853.806144721286	-2.455357688374291	-17853.806144721286	1.021104657660626	-2.455357688374291	4.0924474057968645
7097000	-17851.509726418644	-17851.26539964802	-0.24432677062549057	-17851.26539964802	1.0225772177062717	-0.24432677062549057	2.419630207533639
7098000	-17860.540097731242	-17860.61790071454	0.07780298329951751	-17860.61790071454	0.9591754813739986	0.07780298329951751	2.874810893526139
7099000	-17859.429630271923	-17859.275108831993	-0.15452143993170697	-17859.275108831993	0.9353980943213837	-0.15452143993170697	3.049787453722249
7100000	-17853.14670688739	-17852.81687843113	-0.3298284562599729	-17852.81687843113	1.031336354644201	-0.3298284562599729	3.2010597427796696
7101000	-17858.29650848405	-17857.74094594273	-0.5555625413210379	-17857.74094594273	1.0048110289278693	-0.5555625413210379	2.313315775683231
7102000	-17859.288623868055	-17858.998366184052	-0.29025768400189556	-17858.998366184052	1.007014537499244	-0.29025768400189556	2.6831372432827787
7103000	-17864.825443201138	-17863.958269425202	-0.8671737759368732	-17863.958269425202	0.9889095412587626	-0.8671737759368732	3.5563647411828656
7104000	-17865.233777982146	-17865.229347849763	-0.00443013238441381	-17865.229347849763	1.0165563059613	-0.00443013238441381	2.492217563908965
7105000	-17864.029083257272	-17862.849659910906	-1.1794233463654784	-17862.849659910906	1.0539860158479393	-1.1794233463654784	3.321544071639537
7106000	-17860.54515894516	-17859.832286176712	-0.7128727684478129	-17859.832286176712	0.9490117062674701	-0.7128727684478129	1.963114598630208
7107000	-17863.28245845507	-17860.66997069386	-2.6124877612075927	-17860.66997069386	1.0479219711350587	-2.6124877612075927	4.11052674402664
7108000	-17855.385736655215	-17854.110848986853	-1.2748876683620498	-17854.110848986853	1.0384825113459921	-1.2748876683620498	3.4250053161697025
7109000	-17861.878471711923	-17861.043064315392	-0.8354073965306661	-17861.043064315392	1.0111607651316983	-0.8354073965306661	3.264342173142067
7110000	-17857.665929784358	-17856.82900069772	-0.8369290866406605	-17856.82900069772	0.9809869819190744	-0.8369290866406605	3.9630187057829036
7111000	-17858.377444730493	-17857.935507091544	-0.44193763894870663	-17857.935507091544	1.0141273674530435	-0.44193763894870663	3.0775398289358242
7112000	-17858.21151746768	-17858.34796244993	0.1364449822514162	-17858.34796244993	0.9123244688249276	0.1364449822514162	2.6463829722382437
7113000	-17854.73683791395	-17853.575088623034	-1.161749290915874	-17853.575088623034	1.011065847405625	-1.161749290915874	1.931022913754025
7114000	-17854.943064951192	-17853.171239707925	-1.7718252432689061	-17853.171239707925	1.0315712038463283	-1.7718252432689061	3.6644354049294705
7115000	-17858.959551510092	-17856.93259623459	-2.026955275500799	-17856.93259623459	1.0295113510084082	-2.026955275500799	3.878111515927598
7116000	-17863.463894519133	-17862.347418232628	-1.1164762865030298	-17862.347418232628	1.0219432584813362	-1.1164762865030298	3.707259307321639
7117000	-17855.07973153091	-17854.204580132395	-0.8751513985138049	-17854.204580132395	1.0406909833457383	-0.8751513985138049	3.458803064278926
7118000	-17856.6880083899	-17856.415269345984	-0.27273904391873494	-17856.415269345984	0.9972467005952486	-0.27273904391873494	3.2637145902516713
7119000	-17857.820448620816	-17854.490613652928	-3.329834967888937	-17854.490613652928	1.025598592636169	-3.329834967888937	4.524339107930287
7120000	-17856.45869971089	-17856.59860091063	0.13990119974361548	-17856.59860091063	0.9844536554114739	0.13990119974361548	2.7065462678638257
7121000	-17856.03142551791	-17855.204855153475	-0.8265703644339055	-17855.204855153475	1.025975677103374	-0.8265703644339055	2.1657953742727014
7122000	-17861.589275564365	-17860.828370798565	-0.76090476580129	-17860.828370798565	0.9701787672203293	-0.76090476580129	3.343854120531221
7123000	-17860.39014002238	-17859.195524857158	-1.1946151652215224	-17859.195524857158	1.013627146795428	-1.1946151652215224	3.3053437221563486
7124000	-17859.31820548992	-17859.495357579628	0.17715208970966057	-17859.495357579628	0.9536478515415396	0.17715208970966057	2.4253032723574472
7125000	-17864.51846888291	-17860.986592191926	-3.5318766909838457	-17860.986592191926	0.9401829973564956	-3.5318766909838457	4.724960089928096
7126000	-17855.918232520027	-17855.401520263964	-0.5167122560645954	-17855.401520263964	1.0611615271898578	-0.5167122560645954	2.969385588622836
7127000	-17858.204585954016	-17858.061858537894	-0.14272741612149176	-17858.061858537894	0.9401646442078316	-0.14272741612149176	3.577574476729043
7128000	-17860.297869893868	-17859.8324540214	-0.4654158724652513	-17859.8324540214	1.0487568252809831	-0.4654158724652513	2.285369916654326
7129000	-17853.611264987427	-17853.128255548734	-0.4830094386918464	-17853.128255548734	1.010191970086192	-0.4830094386918464	2.210374155641431
7130000	-17856.020992845242	-17855.527569272555	-0.49342357268864445	-17855.527569272555	0.997677043390583	-0.49342357268864445	2.1342415149666456
7131000	-17855.040288121952	-17854.180427972802	-0.8598601491492657	-17854.180427972802	1.045200634228619	-0.8598601491492657	3.1818053524045635
7132000	-17853.9243179125	-17853.099866469587	-0.8244514429139604	-17853.099866469587	0.9812740791297	-0.8244514429139604	3.677331583967722
7133000	-17858.19702796995	-17858.135749743054	-0.061278226892811816	-17858.135749743054	1.0263981346483133	-0.061278226892811816	2.856536660223725
7134000	-17856.15926664166	-17855.277690199342	-0.8815764423214425	-17855.277690199342	1.0311224266529546	-0.8815764423214425	3.0968737380316886
7135000	-17856.141892871037	-17854.984463259374	-1.1574296116632854	-17854.984463259374	1.0501465383890993	-1.1574296116632854	2.2719314648138034
7136000	-17852.91038467672	-17852.318175337998	-0.5922093387242473	-17852.318175337998	1.01692898873087	-0.5922093387242473	2.677746462699671
7137000	-17852.82885187677	-17852.89239488752	0.06354301074876112	-17852.89239488752	0.9825321755722285	0.06354301074876112	2.714520604516446
7138000	-17855.145519271504	-17855.252803068714	0.10728379720816772	-17855.252803068714	1.0274972454819782	0.10728379720816772	2.632777947546699
7139000	-17853.593632976448	-17852.523742567715	-1.0698904087341825	-17852.523742567715	1.0079853891147665	-1.0698904087341825	3.4999942881515356
7140000	-17857.17253306868	-17857.609753883014	0.43722081433721627	-17857.609753883014	0.9411697542467508	0.43722081433721627	3.180997214464016
7141000	-17857.024256159268	-17856.69883223405	-0.3254239252165627	-17856.69883223405	1.0086450145323804	-0.3254239252165627	2.414050537714319
7142000	-17859.45391502477	-17858.47211680867	-0.9817982160997225	-17858.47211680867	0.9635194767369802	-0.9817982160997225	3.234889736594
7143000	-17861.154156532382	-17861.198239273544	0.04408274116298916	-17861.198239273544	0.9611220115994853	0.04408274116298916	2.2753630376160228
7144000	-17856.90082225187	-17856.135396419566	-0.765425832304572	-17856.135396419566	1.0058914626738433	-0.765425832304572	2.2267740640255815
7145000	-17855.241191593177	-17853.868741232214	-1.3724503609625085	-17853.868741232214	0.9599583735520548	-1.3724503609625085	3.8641614924553433
7146000	-17851.642599658608	-17851.269635790602	-0.37296386800478576	-17851.269635790602	1.0519332619808874	-0.37296386800478576	2.7654501913479734
7147000	-17859.146691826612	-17855.442529949523	-3.7041618770896885	-17855.442529949523	1.047328784606949	-3.7041618770896885	1.363854999912894
7148000	-17859.82870276087	-17857.764061050522	-2.0646417103477646	-17857.764061050522	0.9815812120076349	-2.0646417103477646	4.082088551526716
7149000	-17863.75669158955	-17862.621882541524	-1.1348090480276598	-17862.621882541524	0.9946316613891861	-1.1348090480276598	1.9790406359753583
7150000	-17864.05029344733	-17863.635437029974	-0.4148564173545992	-17863.635437029974	0.9802358001016741	-0.4148564173545992	2.368272192963788
7151000	-17860.584201622798	-17860.18781112434	-0.3963904984608986	-17860.18781112434	1.0133771400626026	-0.3963904984608986	2.654559219999489
7152000	-17857.729590895615	-17857.72891703336	-6.738622532118654E-4	-17857.72891703336	0.952619628740562	-6.738622532118654E-4	2.437738714202974
7153000	-17858.51559505363	-17857.704063667716	-0.8115313859123341	-17857.704063667716	0.9845077029299159	-0.8115313859123341	2.0332239974243156
7154000	-17858.367238474897	-17857.67012812622	-0.6971103486769055	-17857.67012812622	1.0261442733033106	-0.6971103486769055	2.0161271868627484
7155000	-17860.162523772357	-17859.045201401168	-1.117322371186793	-17859.045201401168	1.0366282637379292	-1.117322371186793	3.456472663406666
7156000	-17851.89121142934	-17851.386729187256	-0.5044822420873469	-17851.386729187256	1.0330837859399322	-0.5044822420873469	2.698578288890828
7157000	-17854.907574626126	-17854.239265811233	-0.6683088148923728	-17854.239265811233	1.0130634376163017	-0.6683088148923728	2.67071775135052
7158000	-17854.9258907553	-17853.38091860706	-1.544972148239773	-17853.38091860706	1.0166880822152973	-1.544972148239773	3.687453602452172
7159000	-17859.569631437007	-17858.71822328941	-0.8514081475980104	-17858.71822328941	0.9734827087244533	-0.8514081475980104	2.0585069071333475
7160000	-17855.073307840812	-17854.764536075334	-0.30877176547823115	-17854.764536075334	0.9758498766226186	-0.30877176547823115	3.385955317596506
7161000	-17862.159605592376	-17861.121189580954	-1.0384160114240233	-17861.121189580954	1.1002994324381132	-1.0384160114240233	3.167329220998903
7162000	-17859.040540276495	-17859.05997740516	0.01943712866380576	-17859.05997740516	0.9886516676950674	0.01943712866380576	2.853305840277797
7163000	-17861.66324064681	-17860.995295215133	-0.6679454316769045	-17860.995295215133	0.9731338911445707	-0.6679454316769045	3.466213499543289
7164000	-17857.956603004106	-17856.985329959898	-0.9712730442070194	-17856.985329959898	1.0410402637498528	-0.9712730442070194	2.794902426883301
7165000	-17858.896746848615	-17855.233062824067	-3.663684024548707	-17855.233062824067	0.9817263502667868	-3.663684024548707	4.818757680663943
7166000	-17857.51394809169	-17856.815592993044	-0.6983550986485483	-17856.815592993044	1.0344211077377239	-0.6983550986485483	2.84404232351766
7167000	-17860.957916574815	-17859.927797748525	-1.0301188262908347	-17859.927797748525	1.0078415809623076	-1.0301188262908347	3.4301099064024965
7168000	-17860.2308712238	-17859.93797863006	-0.292892593742045	-17859.93797863006	1.0269227452178993	-0.292892593742045	2.912325447706832
7169000	-17854.207319641137	-17853.68697328846	-0.5203463526759311	-17853.68697328846	1.0129482730463037	-0.5203463526759311	2.3035510797648286
7170000	-17864.701902617984	-17864.572053420237	-0.1298491977458367	-17864.572053420237	0.9677879679222446	-0.1298491977458367	2.5803393250864177
7171000	-17857.438037209922	-17857.611957399527	0.17392018960628697	-17857.611957399527	0.9403571399912296	0.17392018960628697	3.3325940971055847
7172000	-17860.639401692504	-17861.14023761275	0.5008359202478863	-17861.14023761275	0.9656455962001694	0.5008359202478863	2.8013790686208866
7173000	-17864.269489613933	-17861.867496902858	-2.401992711073906	-17861.867496902858	1.0107602766593304	-2.401992711073906	1.6112100655065473
7174000	-17863.687528323346	-17862.557850119287	-1.1296782040599043	-17862.557850119287	1.102110579609022	-1.1296782040599043	3.082334258035964
7175000	-17852.23259582964	-17851.975330033078	-0.25726579656161963	-17851.975330033078	0.9989110196302518	-0.25726579656161963	2.736621215249928
7176000	-17856.561853735355	-17856.025725216692	-0.5361285186633378	-17856.025725216692	1.0684344716042822	-0.5361285186633378	2.7480362995181693
7177000	-17857.65164479406	-17856.817832199857	-0.8338125942028318	-17856.817832199857	0.9830491605207445	-0.8338125942028318	3.551403565399295
7178000	-17855.28700138929	-17853.445358775232	-1.8416426140588127	-17853.445358775232	1.0033172625110287	-1.8416426140588127	1.761855426472642
7179000	-17855.2267836927	-17854.228115227805	-0.9986684648930595	-17854.228115227805	1.080366340724875	-0.9986684648930595	2.33931261542549
7180000	-17856.463809235014	-17856.04714556408	-0.41666367093489853	-17856.04714556408	0.9824496575294955	-0.41666367093489853	3.0908783536095394
7181000	-17857.864019065575	-17857.41024630079	-0.45377276478344086	-17857.41024630079	0.986663849089722	-0.45377276478344086	3.582907088341919
7182000	-17859.724376360733	-17858.966121429687	-0.7582549310469497	-17858.966121429687	0.9761759555118208	-0.7582549310469497	3.290774963320581
7183000	-17860.853363314913	-17860.73955655591	-0.11380675900301807	-17860.73955655591	0.9500138152798273	-0.11380675900301807	2.2755336128935686
7184000	-17853.17694923944	-17853.010761535126	-0.16618770431413754	-17853.010761535126	1.0078026002770504	-0.16618770431413754	2.8387072446273756
7185000	-17858.206485804476	-17856.54379726504	-1.6626885394362065	-17856.54379726504	1.0529293901048629	-1.6626885394362065	1.8764062528125798
7186000	-17858.46665089933	-17857.915103243322	-0.5515476560071582	-17857.915103243322	0.9914328382090042	-0.5515476560071582	2.395375297019251
7187000	-17855.184280037418	-17855.145196022277	-0.039084015142831774	-17855.145196022277	0.9884253004599352	-0.039084015142831774	2.8093812493681107
7188000	-17852.092240816248	-17852.10361758162	0.011376765370646247	-17852.10361758162	0.9818435824074024	0.011376765370646247	2.843403708625015
7189000	-17854.340872341476	-17853.76614800087	-0.5747243406073546	-17853.76614800087	1.0802523040655614	-0.5747243406073546	2.604033279195834
7190000	-17857.19850421121	-17856.121719700885	-1.0767845103238614	-17856.121719700885	0.9527030710412233	-1.0767845103238614	3.6571532205441795
7191000	-17868.176894105458	-17867.484253801445	-0.6926403040125031	-17867.484253801445	1.0151532067093993	-0.6926403040125031	2.216070074684611
7192000	-17858.691353596743	-17858.340463697983	-0.35088989875941134	-17858.340463697983	1.0609386762414734	-0.35088989875941134	3.3037756248597305
7193000	-17858.146260062797	-17858.035331989482	-0.11092807331472887	-17858.035331989482	0.9601074344508713	-0.11092807331472887	2.564810997516099
7194000	-17853.13180845411	-17852.189052122998	-0.9427563311124807	-17852.189052122998	1.082522899645682	-0.9427563311124807	2.4628233618149515
7195000	-17852.805343621647	-17853.18507751756	0.3797338959138745	-17853.18507751756	0.9685043565500363	0.3797338959138745	2.770342600723068
7196000	-17856.78057376493	-17857.13664957239	0.35607580746092005	-17857.13664957239	0.9161602433473246	0.35607580746092005	2.732263794765179
7197000	-17851.2553925572	-17850.51159611939	-0.7437964378092521	-17850.51159611939	0.9868916821496333	-0.7437964378092521	2.2103961795858673
7198000	-17855.466757668597	-17854.095186707502	-1.3715709610939668	-17854.095186707502	1.0258948667731118	-1.3715709610939668	1.8689818353824441
7199000	-17852.2181065678	-17851.529277086378	-0.6888294814241371	-17851.529277086378	1.0626221555457704	-0.6888294814241371	2.3670645513661377
7200000	-17853.967037442995	-17853.768743040735	-0.19829440226123918	-17853.768743040735	0.9945247540927713	-0.19829440226123918	2.3012729098178277
7201000	-17854.72773440864	-17854.099610689515	-0.6281237191239359	-17854.099610689515	1.0641853863481845	-0.6281237191239359	2.951798592008071
7202000	-17854.65524350282	-17854.25076165657	-0.40448184624968686	-17854.25076165657	1.0262000758833487	-0.40448184624968686	2.7555473571298594
7203000	-17854.55812403299	-17854.73474521441	0.17662118142053806	-17854.73474521441	0.9296634128275748	0.17662118142053806	2.936097738859581
7204000	-17852.904044729396	-17853.05556458555	0.15151985615456276	-17853.05556458555	0.9702451332282941	0.15151985615456276	2.6693506284117623
7205000	-17851.148702316597	-17850.100318371024	-1.0483839455747264	-17850.100318371024	1.01731073120052	-1.0483839455747264	3.4961373961103113
7206000	-17854.84299107831	-17855.102449680267	0.25945860195720005	-17855.102449680267	0.9594703438123574	0.25945860195720005	2.5892308872015235
7207000	-17858.91827857471	-17859.005201445456	0.08692287074567862	-17859.005201445456	1.001031868228047	0.08692287074567862	2.6701580763276556
7208000	-17854.922796919913	-17854.67702491356	-0.2457720063540867	-17854.67702491356	1.0321536295675442	-0.2457720063540867	2.657091401995332
7209000	-17858.681496453475	-17857.61919822667	-1.0622982268060852	-17857.61919822667	1.035146346654889	-1.0622982268060852	2.070798727562209
7210000	-17857.20461544897	-17856.452257092824	-0.7523583561462317	-17856.452257092824	0.9520237613778382	-0.7523583561462317	3.7452399329397497
7211000	-17851.802596421167	-17851.72464516997	-0.07795125119659652	-17851.72464516997	0.9781898705132938	-0.07795125119659652	2.969332187695762
7212000	-17858.387455327338	-17858.805421343477	0.4179660161406833	-17858.805421343477	0.9356801451396891	0.4179660161406833	3.0831246371228618
7213000	-17852.666110580798	-17852.050224556024	-0.6158860247755822	-17852.050224556024	1.0132071182941196	-0.6158860247755822	2.992833886626235
7214000	-17860.89077963114	-17859.589963178074	-1.300816453067391	-17859.589963178074	1.0630270731610016	-1.300816453067391	3.5775999129617615
7215000	-17857.770665419142	-17858.169388251612	0.3987228324681382	-17858.169388251612	0.9482550328786677	0.3987228324681382	3.1625448128614546
7216000	-17856.199886667342	-17856.26657143722	0.06668476987924876	-17856.26657143722	0.9600758033929607	0.06668476987924876	3.316995090489737
7217000	-17856.02653630248	-17856.379828301444	0.35329199896308694	-17856.379828301444	0.9165358872299785	0.35329199896308694	2.492311182876175
7218000	-17854.540110171994	-17853.61611799301	-0.9239921789839602	-17853.61611799301	0.9990028232323682	-0.9239921789839602	3.7061418487054087
7219000	-17857.385563471253	-17854.493517112878	-2.892046358374732	-17854.493517112878	1.0748596907556507	-2.892046358374732	1.5490038200686995
7220000	-17852.728380281933	-17852.666412629293	-0.06196765263965531	-17852.666412629293	0.9913375032856228	-0.06196765263965531	2.4501518443491936
7221000	-17853.06528598009	-17851.707116128015	-1.3581698520739955	-17851.707116128015	0.9577979726611431	-1.3581698520739955	3.9248194670421968
7222000	-17855.184401987957	-17854.604538449876	-0.5798635380829067	-17854.604538449876	1.0274796784804208	-0.5798635380829067	2.167523915054994
7223000	-17861.393108474454	-17859.01555444092	-2.377554033532413	-17859.01555444092	1.0017827936329766	-2.377554033532413	1.591577056992706
7224000	-17856.834789230397	-17854.396863826787	-2.4379254036087614	-17854.396863826787	1.0280711763408112	-2.4379254036087614	3.817550071768903
7225000	-17855.44185454341	-17854.8418758628	-0.5999786806102057	-17854.8418758628	1.0025165160144516	-0.5999786806102057	2.476385684101329
7226000	-17857.271300522923	-17856.18749003826	-1.083810484664303	-17856.18749003826	1.0412474163806227	-1.083810484664303	3.528814081088695
