"","x"
"4233",0.0187395271716374
"4234",0.0176648540709194
"4235",0.00862063071023232
"4236",0.0144952993551949
"4237",0.0152217659833239
"4238",0.0187744496050099
"4239",0.0109608056243413
"4240",0.0168932147338681
"4241",0.0071820059701839
"4242",0.0149963522375382
"4243",0.0170675786045954
"4244",0.00890539255083595
"4245",0.0095557089937126
"4246",0.00993878590786442
"4247",0.0111048194640789
"4248",0.0157943565848367
"4249",0.0129786609363877
"4250",0.0254803117324911
"4251",0.0173093471936814
"4252",0.0141385824932873
"4253",0.0147870413953386
"4254",0.016260349014068
"4255",0.0363516885633936
"4256",0.028693468263524
"4257",0.0172821928820664
"4258",0.015419198156362
"4259",0.0143656188931743
"4260",0.0176603254096285
"4261",0.0168248926315856
"4262",0.00978635500454535
"4263",0.0166426439504209
"4264",0.0208783511165872
"4265",0.0106317589880658
"4266",0.0291400800213358
"4267",0.0237062812480281
"4268",0.0133018667521649
"4269",0.0141325754689824
"4270",0.00996763161971102
"4271",0.0120899247458333
"4272",0.0162449825056342
"4273",0.0166214579791056
"4274",0.00877012500450068
"4275",0.0115500987427326
"4276",0.0232092464980798
"4277",0.0366505870168677
"4278",0.0221374085249094
"4279",0.0267778252595227
"4280",0.0382179290309226
"4281",0.00920485529997182
"4282",0.0339960612505881
"4283",0.0186437647898607
"4284",0.0211082635774269
"4285",0.0112280451112403
"4286",0.0253642665441289
"4287",0.0163189550185883
"4288",0.015361252205
"4289",0.0177247552008529
"4290",0.019997870554283
"4291",0.0105740048047337
"4292",0.0137958128856582
"4293",0.0218975981786397
"4294",0.0312690341349538
"4295",0.0112984187706604
"4296",0.0095394643882329
"4297",0.00923532542581138
"4298",0.00941020020563415
"4299",0.0146852410933319
"4300",0.02376011846999
"4301",0.0151576137142334
"4302",0.0210361454692794
"4303",0.0304794460048828
"4304",0.0134988938640132
"4305",0.0143370814484499
"4306",0.0101859333804324
"4307",0.019838762704029
"4308",0.00989289608562267
"4309",0.0192608636873288
"4310",0.0139913856732778
"4311",0.0156948604713038
"4312",0.0189553242942778
"4313",0.019798172955737
"4314",0.0145675718363181
"4315",0.0156880785037336
"4316",0.0103573174677189
"4317",0.0155875153733127
"4318",0.0127945344007402
"4319",0.012088301093653
"4320",0.019308021639923
"4321",0.0277640800002531
"4322",0.0105426326983538
"4323",0.00917718872144864
"4324",0.00962371214080464
"4325",0.0198162611714439
"4326",0.0174337703482339
"4327",0.00895570053106044
"4328",0.0140034777690764
"4329",0.0126631882121804
"4330",0.0269633232011866
"4331",0.0200360462077872
"4332",0.011224265723162
"4333",0.0138871180980526
"4334",0.0198333549556678
"4335",0.0109731148103367
"4336",0.0113545434026077
"4337",0.0241942884748388
"4338",0.0120690614777972
"4339",0.0118451353877487
"4340",0.0112913329919441
"4341",0.00950213533242092
"4342",0.0121066683636025
"4343",0.0318068877823244
"4344",0.021834910867473
"4345",0.014957552780633
"4346",0.0238552101033229
"4347",0.0110940073950241
"4348",0.0162619349455067
"4349",0.0144947021897064
"4350",0.0205953083287482
"4351",0.0209357726608203
"4352",0.0220171737160556
"4353",0.0166540430818602
"4354",0.0213050440306459
"4355",0.00990346870499825
"4356",0.0175829963088266
"4357",0.0276797717871169
"4358",0.0111224823289655
"4359",0.0241262329474146
"4360",0.0385520674534289
"4361",0.0230945695162941
"4362",0.017234163767164
"4363",0.0143415847200588
"4364",0.0242292941323917
"4365",0.0096785012125613
"4366",0.0365005729860887
"4367",0.0117360854656577
"4368",0.0120462203349392
"4369",0.023218386008234
"4370",0.0112105067499318
"4371",0.0149215407517711
"4372",0.0107884480601217
"4373",0.0109831929835863
"4374",0.0128216114813103
"4375",0.0235315094257911
"4376",0.0151463203725233
"4377",0.0198758126063906
"4378",0.0135076358871298
"4379",0.0091017599918743
"4380",0.0312733811908667
"4381",0.010046807784109
"4382",0.0197945709656067
"4383",0.0182263301923686
"4384",0.00997165507506332
"4385",0.0204861413268945
"4386",0.0113750292985481
"4387",0.0136472014037439
"4388",0.0107365229624091
"4389",0.012527913701553
"4390",0.0305643481132238
"4391",0.0111127377911611
"4392",0.0124862417198965
"4393",0.0171046435151752
"4394",0.0157223833870629
"4395",0.0177379394349579
"4396",0.0158642871973116
"4397",0.0110730524230677
"4398",0.0144763737579801
"4399",0.0223518353048569
"4400",0.00906663583152553
"4401",0.0141937100429356
"4402",0.00902971285361529
"4403",0.00993022541336629
"4404",0.00871996525511257
"4405",0.0237057239683615
"4406",0.0159971458105375
"4407",0.016969490926245
"4408",0.0167489875072973
"4409",0.0178827365587998
"4410",0.0135355142186692
"4411",0.0163798463861518
"4412",0.0134148589419681
"4413",0.0218440713797215
"4414",0.00965619512621557
"4415",0.0125636954984276
"4416",0.0170887003317614
"4417",0.0233214387116026
"4418",0.0147043433805647
"4419",0.0120042710807458
"4420",0.00697118563140837
"4421",0.0245880567868468
"4422",0.012799302226718
"4423",0.0230128530632811
"4424",0.0182077285782702
"4425",0.0115380503378053
"4426",0.00897637372286121
"4427",0.0100488261347127
"4428",0.0104818023378094
"4429",0.011900038014397
"4430",0.0215523323721532
"4431",0.0145498687652931
"4432",0.0301507055840424
"4433",0.0107438341107073
"4434",0.0197025079360212
"4435",0.0132305062735322
"4436",0.0199779562791242
"4437",0.022495026058484
"4438",0.021591821520366
"4439",0.0129593242572745
"4440",0.0232048328310851
"4441",0.0150308827450605
"4442",0.0189149366675623
"4443",0.0306739636373663
"4444",0.0119629022381698
"4445",0.0263055088192225
"4446",0.0115107730866142
"4447",0.0145029323320131
"4448",0.0197481188329005
"4449",0.0242198428924211
"4450",0.0231650476117872
"4451",0.0241871372716549
"4452",0.0146082273311106
"4453",0.017872884761874
"4454",0.0136884230595837
"4455",0.0127676852534508
"4456",0.0277167298594546
"4457",0.0114091557589018
"4458",0.0144349076770459
"4459",0.0138938338632239
"4460",0.015747183312274
"4461",0.0161659641883258
"4462",0.0267754715262171
"4463",0.0286333160972002
"4464",0.00892059541668814
"4465",0.0215129060407375
"4466",0.0287172939375348
"4467",0.0259369379313654
"4468",0.0160852910373765
"4469",0.00984163958990063
"4470",0.0138023693046189
"4471",0.0203345381012321
"4472",0.0353042163586743
"4473",0.0155277836763258
"4474",0.00949524874638973
"4475",0.0185333300450454
"4476",0.00841529659866099
"4477",0.00911183910193549
"4478",0.0158263274949067
"4479",0.0112481241904226
"4480",0.0229686785738968
"4481",0.0264820289287828
"4482",0.0150484205739892
"4483",0.0188621069094203
"4484",0.0156304531136698
"4485",0.0204229085728732
"4486",0.0149773591640126
"4487",0.0168191248678312
"4488",0.0105414311411651
"4489",0.016239327874961
"4490",0.0152178445649972
"4491",0.0137463176931434
"4492",0.0130801311659359
"4493",0.016133989756139
"4494",0.018352127451415
"4495",0.00745480216007221
"4496",0.0247968405092445
"4497",0.0128122726650728
"4498",0.0228240066545715
"4499",0.0126759919619812
"4500",0.0131138886358168
"4501",0.0105012552522223
"4502",0.0279367628465693
"4503",0.0112136313792986
"4504",0.0137347031386986
"4505",0.0214255079931085
"4506",0.0136204846401639
"4507",0.00834781446951019
"4508",0.0102524822123355
"4509",0.0179980264087382
"4510",0.0381376564788238
"4511",0.0316220144214781
"4512",0.00949906789615965
"4513",0.0135616958836115
"4514",0.0146641292515412
"4515",0.0141458561433336
"4516",0.00925320503239326
"4517",0.0118985088619494
"4518",0.0169625029367082
"4519",0.0139768011610369
"4520",0.0119228840687021
"4521",0.0136411570170451
"4522",0.017040987867762
"4523",0.0100185471361509
"4524",0.0103206449406973
"4525",0.0223599890259832
"4526",0.0145314620327824
"4527",0.0181398946381476
"4528",0.0180340784942516
"4529",0.0135654624607619
"4530",0.0104490968119743
"4531",0.0172605557368321
"4532",0.0389094158079678
"4533",0.0255695463982444
"4534",0.0131887839953481
"4535",0.0133412760311849
"4536",0.0328970722420369
"4537",0.0182152663295503
"4538",0.0173995628540844
"4539",0.0127304997047493
"4540",0.021550763550413
"4541",0.0132596160535225
"4542",0.0177388332306107
"4543",0.00762166439949926
"4544",0.0171258983479974
"4545",0.0212251718959621
"4546",0.0142389555590061
"4547",0.0362312524622508
"4548",0.0138619417916077
"4549",0.0120118921776899
"4550",0.0169659606201125
"4551",0.00931963872215636
"4552",0.0107366830281816
"4553",0.013156354246278
"4554",0.0109068652277949
"4555",0.0115182773914073
"4556",0.0192709266436919
"4557",0.0174292492467169
"4558",0.0137317582995577
"4559",0.01354695086019
"4560",0.0133930609672798
"4561",0.013703854731176
"4562",0.0283585926024885
"4563",0.0166234241754093
"4564",0.00874856686849398
"4565",0.0221380413170076
"4566",0.0123235576147866
"4567",0.0128272364145415
"4568",0.0199155236806478
"4569",0.0141097536638322
"4570",0.00965364005563851
"4571",0.0179503725920433
"4572",0.0129608567464361
"4573",0.0198376953680848
"4574",0.0124314543474263
"4575",0.0302639720016092
"4576",0.0123451562495335
"4577",0.0128438745723675
"4578",0.018930157638136
"4579",0.0126128259471221
"4580",0.0208239855407787
"4581",0.0161776528773258
"4582",0.0143207108425111
"4583",0.0146183914175942
"4584",0.0149559337765753
"4585",0.0168087823059669
"4586",0.0160448898439035
"4587",0.019047158160146
"4588",0.0224124451732765
"4589",0.0245260054542085
"4590",0.025252145320301
"4591",0.0126809380615948
"4592",0.0182828923559828
"4593",0.0106666162279176
"4594",0.0143241784657484
"4595",0.0119015565537875
"4596",0.018674872853771
"4597",0.0109866778868987
"4598",0.023291533558975
"4599",0.0163670194157408
"4600",0.0175673443342293
"4601",0.0150246151415335
"4602",0.0337529711787456
"4603",0.0102111595654038
"4604",0.00890102124930048
"4605",0.0170516408312329
"4606",0.00875872041942321
"4607",0.0160976175180029
"4608",0.0118696863062618
"4609",0.00757909273814995
"4610",0.013793565473762
"4611",0.025454470412898
"4612",0.0120724181252064
"4613",0.0198525353019656
"4614",0.0178378926554195
"4615",0.0115900650781495
"4616",0.027272459842153
"4617",0.010805146503002
"4618",0.0135586985253832
"4619",0.00867006440830917
"4620",0.0242952694208216
"4621",0.0239167677923238
"4622",0.0146727817888342
"4623",0.00999558947364765
"4624",0.0194129474308228
"4625",0.0268078304733672
"4626",0.0103389308845818
"4627",0.01533695785201
"4628",0.0191091154117174
"4629",0.0292815349914646
"4630",0.0100608863892344
"4631",0.0194950610220735
"4632",0.0201675559650515
"4633",0.021644172749661
"4634",0.0105601375385671
"4635",0.0144659390655989
"4636",0.0169787297166293
"4637",0.0174285477708335
"4638",0.0192129712040156
"4639",0.0221773324323402
"4640",0.0168322172379788
"4641",0.0110599285994979
"4642",0.0186134050991697
"4643",0.0132429227554088
"4644",0.0162220467991062
"4645",0.0162912179101404
"4646",0.0119334664107458
"4647",0.0159471241468672
"4648",0.014890158690635
"4649",0.0117608447976194
"4650",0.0256292151734391
"4651",0.0153969585048084
"4652",0.013096428322699
"4653",0.0151216973137061
"4654",0.010396930071057
"4655",0.0261124366104587
"4656",0.0167125607083133
"4657",0.00992298337726784
"4658",0.0139281704198963
"4659",0.0138843340994613
"4660",0.0282218180727367
"4661",0.0212266020581885
"4662",0.0121972808361849
"4663",0.0146692269575608
"4664",0.0109298244592516
"4665",0.0339226318361552
"4666",0.0103192519955618
"4667",0.0184148986227337
"4668",0.0129155863050996
"4669",0.0173206958561704
"4670",0.0119188618790214
"4671",0.0135232180949782
"4672",0.015227847057846
"4673",0.023301648729029
"4674",0.00844166860852223
"4675",0.0132098586863288
"4676",0.0216431375247976
"4677",0.0166725329180754
"4678",0.0170996257097098
"4679",0.0140857636372721
"4680",0.0095686717031146
"4681",0.0181736010251136
"4682",0.0129322147764196
"4683",0.00828407340827455
"4684",0.0137598673862054
"4685",0.0152597228303683
"4686",0.0188816019281697
"4687",0.0120428214666839
"4688",0.0151773120044277
"4689",0.0198204758736677
"4690",0.0100481662546534
"4691",0.00985588993084525
"4692",0.014998907268546
"4693",0.0285832960536259
"4694",0.0115018564527224
"4695",0.0126369650874767
"4696",0.0301608778627674
"4697",0.0207871087645872
"4698",0.00969232275872007
"4699",0.0182239862321063
"4700",0.0183924550176573
"4701",0.0114602462966293
"4702",0.0241098288465486
"4703",0.0278429416604338
"4704",0.0121157156871603
"4705",0.0114685621619177
"4706",0.0228380831446113
"4707",0.012361595257204
"4708",0.0191810536726007
"4709",0.0140617280991351
"4710",0.0198601339128411
"4711",0.0243442097616773
"4712",0.0119624649836908
"4713",0.0191730020864047
"4714",0.0118725859641227
"4715",0.027176074084998
"4716",0.0113698382261612
"4717",0.0166075325569509
"4718",0.0306894523326116
"4719",0.0225274705657063
"4720",0.0129642015465184
"4721",0.0156759342071545
"4722",0.0137342666361955
"4723",0.0228724148625655
"4724",0.0210174669936293
"4725",0.015605641668472
"4726",0.0148952564343475
"4727",0.0149842160155208
"4728",0.0256752203967435
"4729",0.0181492232214692
"4730",0.0180268491719624
"4731",0.0134439256673462
"4732",0.0206444334007867
"4733",0.0178354616359984
"4734",0.0152590407428694
"4735",0.00977779096285954
"4736",0.0187290852831275
"4737",0.0209430881925694
"4738",0.0211375755882115
"4739",0.011975961625038
"4740",0.0214381272700797
"4741",0.0228244670685606
"4742",0.0118232931131122
"4743",0.0357006579211228
"4744",0.0116968460834144
"4745",0.0193830550531727
"4746",0.0151129894008228
"4747",0.0168672655603071
"4748",0.0186556211894922
"4749",0.0137253635666416
"4750",0.0155236356779395
"4751",0.00872324996384924
"4752",0.0413903522153284
"4753",0.0178362181154729
"4754",0.0172406868659471
"4755",0.0191837901957715
"4756",0.0153476929031447
"4757",0.0186301049815844
"4758",0.0199472665053701
"4759",0.022639997914703
"4760",0.0309029190498154
"4761",0.0204612669459115
"4762",0.0173105395262366
"4763",0.0135529610690058
"4764",0.011607137514778
"4765",0.029324553879285
"4766",0.0133024202680339
"4767",0.0190245305709968
"4768",0.0190676391165055
"4769",0.00969053695807855
"4770",0.0130872256625618
"4771",0.00931130830910029
"4772",0.0112212934759755
"4773",0.0101020159175715
"4774",0.022231744182478
"4775",0.0149738674194373
"4776",0.0139905248944336
"4777",0.0129410133256725
"4778",0.0139193903779153
"4779",0.0123415340859075
"4780",0.0211938128476759
"4781",0.0178840031151533
"4782",0.0102995727737893
"4783",0.0112088345033906
"4784",0.0188777542424771
"4785",0.0132497019579853
"4786",0.0117636044484026
"4787",0.0107457556494648
"4788",0.0103687411970533
"4789",0.0173909873243912
"4790",0.0278520362822593
"4791",0.0168871510065843
"4792",0.0109497241309811
"4793",0.027275290832884
"4794",0.0101158346452014
"4795",0.0197825790857212
"4796",0.0125830128628488
"4797",0.011955011862125
"4798",0.0186808749560801
"4799",0.0171084747061802
"4800",0.0165861928849124
"4801",0.0113187430586832
"4802",0.0206729904982966
"4803",0.0172001265893327
"4804",0.0152504883693043
"4805",0.0102489791703184
"4806",0.0113390809017695
"4807",0.0143143330382989
"4808",0.0132670086051879
"4809",0.00941993572389763
"4810",0.0137999498641158
"4811",0.0205216783563683
"4812",0.0108326917695462
"4813",0.0118463130744658
"4814",0.0178046944605609
"4815",0.0259351465714616
"4816",0.0120145821948019
"4817",0.0245694307241215
"4818",0.0253811308502065
"4819",0.00696398887534269
"4820",0.0251205072057805
"4821",0.0189455621835334
"4822",0.0231615041411139
"4823",0.0161760963651479
"4824",0.00808898324014554
"4825",0.0117007353108546
"4826",0.0147044521026001
"4827",0.0120279086738904
"4828",0.007240137327222
"4829",0.0120817302932028
"4830",0.0178442762144049
"4831",0.0163738676008189
"4832",0.0198551156006028
"4833",0.0118141995736021
"4834",0.0125212030548516
"4835",0.0145883906491789
"4836",0.0103163672280395
"4837",0.0255707096048226
"4838",0.00896230729715746
"4839",0.0110045262491072
"4840",0.0129435137478795
"4841",0.0134001516020784
"4842",0.0186742391254988
"4843",0.0201320518137714
"4844",0.0342498345424331
"4845",0.0261608362578744
"4846",0.0286429480575818
"4847",0.0135770169365519
"4848",0.0203691887070568
"4849",0.0183185083359225
"4850",0.016273635837462
"4851",0.012027333366714
"4852",0.0108353717300087
"4853",0.0197994916322526
"4854",0.0145765960008531
"4855",0.0365180658294368
"4856",0.0154862907384395
"4857",0.0177528121254638
"4858",0.0404714179146914
"4859",0.0194520046718244
"4860",0.0214131500276844
"4861",0.0162394156554946
"4862",0.0162706366872856
"4863",0.0156117675539842
"4864",0.0128518178795196
"4865",0.0151737524946491
"4866",0.0150955044399468
"4867",0.0126326996906812
"4868",0.0156626639467105
"4869",0.0138233589177927
"4870",0.0238486823146606
"4871",0.0276514052493649
"4872",0.0144431701342653
"4873",0.0165246999664769
"4874",0.0258443885518223
"4875",0.0228077162459133
"4876",0.0112497017631772
"4877",0.0155832731595932
"4878",0.0106845773578928
"4879",0.0172580446385074
"4880",0.0112769970180178
"4881",0.0232707265652076
"4882",0.0200706992337238
"4883",0.0173179323387922
"4884",0.0160500135112807
"4885",0.0308275210799625
"4886",0.0137218633464297
"4887",0.00914105495451791
"4888",0.0101081844916386
"4889",0.01503773800052
"4890",0.0232816008409522
"4891",0.014369925178338
"4892",0.0198421428503192
"4893",0.0173526254458411
"4894",0.012682001259274
"4895",0.0211610106183017
"4896",0.0134852421138084
"4897",0.0135931872889274
"4898",0.0142915736424898
"4899",0.014093615755643
"4900",0.0119898365851703
"4901",0.0122089875967143
"4902",0.00854021369475553
"4903",0.0208866024178177
"4904",0.0124105700980885
"4905",0.0255188014032896
"4906",0.0183945751311081
"4907",0.0230924362917479
"4908",0.0183379592550584
"4909",0.0155207232527111
"4910",0.0177058260294413
"4911",0.0114323713376443
"4912",0.00978703692635324
"4913",0.023210850185936
"4914",0.0207414847943163
"4915",0.0180505346119222
"4916",0.0142417471503005
"4917",0.0211355881337333
"4918",0.0202000722963517
"4919",0.0110794408187205
"4920",0.0186842085351141
"4921",0.017599217732612
"4922",0.0171597872667884
"4923",0.0128814904970809
"4924",0.0186966401867394
"4925",0.0129759646918614
"4926",0.0179061844109485
"4927",0.0133998827396642
"4928",0.00991760174016872
"4929",0.0157108444254957
"4930",0.0127562432100756
"4931",0.0253027081323071
"4932",0.00946853476688307
"4933",0.0155576314304593
"4934",0.0165618827996028
"4935",0.0132296232047618
"4936",0.0210062572272424
"4937",0.020408673635126
"4938",0.0168925843891414
"4939",0.0103188966868951
"4940",0.022376397240327
"4941",0.0341938269354023
"4942",0.0194918544141251
"4943",0.00899359587658002
"4944",0.0153228098390844
"4945",0.0143924975876912
"4946",0.0124572753322706
"4947",0.0115988861454178
"4948",0.0163089582618513
"4949",0.0169021874683092
"4950",0.0109816284378006
"4951",0.0227641452264874
"4952",0.00988474525633906
"4953",0.0244582032197854
"4954",0.0145731118347738
"4955",0.0164331303603826
"4956",0.0208913146249138
"4957",0.0143074079618159
"4958",0.0327108236705466
"4959",0.0258495760641913
"4960",0.0238692949545484
"4961",0.0184200794789809
"4962",0.025764380668534
"4963",0.00980633226774979
"4964",0.0245880049237299
"4965",0.0176106028794759
"4966",0.0295588246710919
"4967",0.0159060917015341
"4968",0.0130972335762583
"4969",0.0270220091124277
"4970",0.0113656778497117
"4971",0.0344558545513886
"4972",0.0178810505700537
"4973",0.0288279143310191
"4974",0.0122785956863132
"4975",0.0136956879706333
"4976",0.0141798471615296
"4977",0.027119093780338
"4978",0.0205081909569229
"4979",0.0299264463406889
"4980",0.0195222438610874
"4981",0.0178831052027008
"4982",0.0219148644175491
"4983",0.0204204491558852
"4984",0.0239540856972439
"4985",0.0148026457402795
"4986",0.0132764219488902
"4987",0.0157527523797845
"4988",0.00834053734959234
"4989",0.0237759256298001
"4990",0.0125228982390796
"4991",0.0144116603143331
"4992",0.0251486323463066
"4993",0.0229251056223512
"4994",0.0216756726477404
"4995",0.0166530805788768
"4996",0.0147136441543024
"4997",0.0141772421079882
"4998",0.0170314755046659
"4999",0.0111851164157275
"5000",0.011028017378689
"5001",0.0090359457111734
"5002",0.011979478820232
"5003",0.0101747800998664
"5004",0.0151326795215192
"5005",0.0135541258164251
"5006",0.0110158840172696
"5007",0.0110039462420668
"5008",0.0225258097561799
"5009",0.0103834422644198
"5010",0.0174368785475233
"5011",0.0138063467691413
"5012",0.0103125436587548
"5013",0.0109558935230742
"5014",0.0133105469303422
"5015",0.015358685022293
"5016",0.0149605335182931
"5017",0.0118283456073558
"5018",0.0115347429625889
"5019",0.0310970774513559
"5020",0.0276158747973924
"5021",0.0296611369393613
"5022",0.0122624583654189
"5023",0.0182812661845219
"5024",0.0115494999013694
"5025",0.0173001927797522
"5026",0.00888507115192689
"5027",0.0152385228170152
"5028",0.0220309054352673
"5029",0.0153382561185081
"5030",0.0136490100057621
"5031",0.0157872015024732
"5032",0.0158183686298187
"5033",0.0179391650861982
"5034",0.0136779249609565
"5035",0.0102657706810627
"5036",0.0142861768218528
"5037",0.0214226629954057
"5038",0.018180904717842
"5039",0.0371597027701316
"5040",0.0129427614840871
"5041",0.0107055683561094
"5042",0.0265003921263653
"5043",0.017641375019925
"5044",0.0125869923966789
"5045",0.0143006946961161
"5046",0.0222467932751177
"5047",0.00961593298581459
"5048",0.0168233003703758
"5049",0.0143791833896715
"5050",0.0132321176816744
"5051",0.0229968836196148
"5052",0.013517513575929
"5053",0.0150412132382502
"5054",0.0177231953690414
"5055",0.0140301048634484
"5056",0.0116355654686564
"5057",0.0090953966956395
"5058",0.0127757486729048
"5059",0.0188590107058065
"5060",0.0156760303347421
"5061",0.0142382763308144
"5062",0.0155118603252122
"5063",0.0171288746944468
"5064",0.0108461617055031
"5065",0.0179125790314142
"5066",0.0205696974367386
"5067",0.0161210562337787
"5068",0.012492660711675
"5069",0.0215051419804217
"5070",0.0151591877671509
"5071",0.0111624080029139
"5072",0.0134388946410462
"5073",0.0116167066019707
"5074",0.0136045039683907
"5075",0.0143621390484653
"5076",0.0173603868736677
"5077",0.0255728549781478
"5078",0.0162505998982647
"5079",0.0118596737754016
"5080",0.0106261539456069
"5081",0.0294171101414648
"5082",0.0106887620829218
"5083",0.0151980386166747
"5084",0.0204983313817093
"5085",0.0273416040051051
"5086",0.00999738129688272
"5087",0.015513418984621
"5088",0.0119657912763518
"5089",0.012448007845952
"5090",0.0195340136547127
"5091",0.0120458103361826
"5092",0.0129299994030684
"5093",0.0141313279305584
"5094",0.0211953796160421
"5095",0.0186750449129035
"5096",0.0343839937105878
"5097",0.0162337816653053
"5098",0.0140727576482097
"5099",0.0128546048568476
"5100",0.0227055002334016
"5101",0.0268220844443213
"5102",0.0136515808620715
"5103",0.0100680912977888
"5104",0.00975727882260512
"5105",0.0327661763893395
"5106",0.020250494663027
"5107",0.0151560941563307
"5108",0.0199966881950351
"5109",0.0289008689222062
"5110",0.0103577947002609
"5111",0.0110430050432234
"5112",0.0132329877438095
"5113",0.00953030831078669
"5114",0.0255521957550007
"5115",0.0167864197642731
"5116",0.0315045812177848
"5117",0.01609396168149
"5118",0.0197178537753904
"5119",0.0144177102750016
"5120",0.00869760331299613
"5121",0.0128298906201654
"5122",0.0152291050536913
"5123",0.0164180824446629
"5124",0.0184630582254747
"5125",0.010374938980745
"5126",0.0106354612283932
"5127",0.0114416582775372
"5128",0.0155179960213616
"5129",0.0221190066019947
"5130",0.0323031073663039
"5131",0.0139588698055529
"5132",0.0127753560492325
"5133",0.0150329780020477
"5134",0.0115283516657106
"5135",0.0221277440734305
"5136",0.022536898387561
"5137",0.0190663617987149
"5138",0.0122135100066799
"5139",0.0130391408165807
"5140",0.0205158990948576
"5141",0.00942856028174951
"5142",0.0110738177228777
"5143",0.00811008224750394
"5144",0.018096742071636
"5145",0.0183831915482154
"5146",0.0107775421289608
"5147",0.0115021621692116
"5148",0.0130100970851725
"5149",0.0142229917909697
"5150",0.0145403816130125
"5151",0.0245939910852704
"5152",0.0134637614514806
"5153",0.0109542727824204
"5154",0.00977215158126937
"5155",0.0115518997824436
"5156",0.00842859348192193
"5157",0.0127286023775317
"5158",0.0159012683563204
"5159",0.00794112833446049
"5160",0.0157211112031099
"5161",0.0188222970714731
"5162",0.0325521085002791
"5163",0.0114174016113237
"5164",0.0118925342809427
"5165",0.0119714163304124
"5166",0.021183885898061
"5167",0.021819295072615
"5168",0.015306190322882
"5169",0.0119969850645961
"5170",0.0100707072303553
"5171",0.0192844276566765
"5172",0.00782005961213145
"5173",0.0118702140398288
"5174",0.0202226011129141
"5175",0.030371095997153
"5176",0.0106635482891583
"5177",0.0160570354384276
"5178",0.00960523595006056
"5179",0.0124164334776916
"5180",0.0152127991803896
"5181",0.0157166707888214
"5182",0.0175607281541455
"5183",0.0210704370126508
"5184",0.0140427912857485
"5185",0.0110887438225597
"5186",0.0169729135902465
"5187",0.024514564784614
"5188",0.0181787674990603
"5189",0.0313266109232626
"5190",0.0197985564670127
"5191",0.0189355013034569
"5192",0.0110980580552557
"5193",0.0150748211785121
"5194",0.0122681108609048
"5195",0.0125521958553513
"5196",0.0106755592607871
"5197",0.0158439422905635
"5198",0.0189599653885758
"5199",0.0137349724236831
"5200",0.0204734350246122
"5201",0.00709923261439791
"5202",0.0201460110695096
"5203",0.0107756508143674
"5204",0.0104150160009384
"5205",0.0224948057336606
"5206",0.0130004268727976
"5207",0.012226920287572
"5208",0.00942696835663369
"5209",0.0125905140062461
"5210",0.0125863691241472
"5211",0.0138234598404428
"5212",0.0172630093797847
"5213",0.018111862545171
"5214",0.0229358030644458
"5215",0.0095673737950355
"5216",0.028148080008702
"5217",0.0148973796109037
"5218",0.0276126948456676
"5219",0.0115985107761041
"5220",0.0138746186557102
"5221",0.0291693922842214
"5222",0.020240743233976
"5223",0.0221656686551401
"5224",0.0280743909084004
"5225",0.0123084679146177
"5226",0.0112436144624418
"5227",0.0108254088077986
"5228",0.0125992804715182
"5229",0.00966776100510401
"5230",0.0131599306678114
"5231",0.0318532847215315
"5232",0.0182350927492356
"5233",0.0174263331198922
"5234",0.0122768546761482
"5235",0.0150850452551093
"5236",0.0146500569083183
"5237",0.0232631611567638
"5238",0.0173318599980695
"5239",0.0269697914505144
"5240",0.00832132858516397
"5241",0.0150088904040003
"5242",0.0111755540910954
"5243",0.0199488270092174
"5244",0.011158149495545
"5245",0.0135679694866184
"5246",0.0161324952562072
"5247",0.0115838021945957
"5248",0.0199704023586793
"5249",0.0185586923194988
"5250",0.0110783338734984
"5251",0.010300856937877
"5252",0.022245832266435
"5253",0.0135404686535978
"5254",0.0327260405604779
"5255",0.0116595390524547
"5256",0.0196649921191012
"5257",0.030613800574414
"5258",0.0137902391846524
"5259",0.0129462625305701
"5260",0.0228184393398851
"5261",0.0272274013510952
"5262",0.0398008875387894
"5263",0.0208134468950925
"5264",0.0147468588685132
"5265",0.0158568870102081
"5266",0.0169334842447222
"5267",0.0167588935803445
"5268",0.0183602092180149
"5269",0.0124732706578751
"5270",0.00969222061629191
"5271",0.0212350774250399
"5272",0.0106124527840182
"5273",0.0127387877357336
"5274",0.0112029359838274
"5275",0.0252512848291429
"5276",0.0186130940750903
"5277",0.0244373673517976
"5278",0.0314826544254449
"5279",0.0174388400946659
"5280",0.0160860622106583
"5281",0.0125164740307733
"5282",0.012583619863696
"5283",0.0119339438175682
"5284",0.027732644003239
"5285",0.0235202362418496
"5286",0.0127330843747794
"5287",0.0220647697178601
"5288",0.0246492299138608
"5289",0.0104077880773432
"5290",0.0210901596638284
"5291",0.0143203856756843
"5292",0.0158899010283484
"5293",0.0127248316436302
"5294",0.0178129085535183
"5295",0.0212810064950652
"5296",0.016652668523159
"5297",0.010055832263507
"5298",0.0113325506480538
"5299",0.013391788173629
"5300",0.0147602790342332
"5301",0.0117089778772592
"5302",0.0173410398979868
"5303",0.0195215244984939
"5304",0.0101579039851745
"5305",0.0105434161010238
"5306",0.0222362422571885
"5307",0.0115811582769281
"5308",0.014065999451814
"5309",0.0182348871407341
"5310",0.0257022649158732
"5311",0.0239429353527457
"5312",0.0206759967867571
"5313",0.0176266586288858
"5314",0.0108779964590794
"5315",0.0304418386267998
"5316",0.0101780427316832
