"","x"
"2170",0.0141036081108553
"2171",0.0163698614501712
"2172",0.0140110453573327
"2173",0.0123370443410066
"2174",0.0135052148792397
"2175",0.013749490060305
"2176",0.012451450922376
"2177",0.0204600900201452
"2178",0.0135967030458667
"2179",0.019089378581818
"2180",0.0154425190276139
"2181",0.0167317855308816
"2182",0.0184593910770852
"2183",0.0117437489566639
"2184",0.0101586002992101
"2185",0.018843243688212
"2186",0.0110979133506913
"2187",0.0140372300344411
"2188",0.0156636109310233
"2189",0.0260068910582745
"2190",0.0167532517326806
"2191",0.00715888400274972
"2192",0.0148820944729254
"2193",0.0283898535131412
"2194",0.0143562662159726
"2195",0.0204774119313423
"2196",0.0170598956134816
"2197",0.0160380669400661
"2198",0.0153155370389785
"2199",0.017500676813067
"2200",0.0162328994092661
"2201",0.0211763754130738
"2202",0.021558899001599
"2203",0.0175659533026685
"2204",0.017324194965473
"2205",0.0126480612386393
"2206",0.0123667591800799
"2207",0.0320803788551697
"2208",0.0133510155173171
"2209",0.0232123102040303
"2210",0.0149853044037836
"2211",0.0195761450099201
"2212",0.0112019075786452
"2213",0.0165992738073078
"2214",0.0247251800435941
"2215",0.011574752307844
"2216",0.0125572285586186
"2217",0.0164630117377046
"2218",0.0216055176668666
"2219",0.0138729144056277
"2220",0.0140491867689379
"2221",0.0184899471322033
"2222",0.0162548113858035
"2223",0.0155635915498314
"2224",0.0145386348541421
"2225",0.0124529711311573
"2226",0.0303092371882565
"2227",0.0153004110602324
"2228",0.0220546660815057
"2229",0.0170253608631963
"2230",0.017139676096337
"2231",0.00880734881848768
"2232",0.0188962018449226
"2233",0.0186105990312508
"2234",0.0276602551280069
"2235",0.016008046402774
"2236",0.00686706128881794
"2237",0.0196062028033322
"2238",0.0139766623601956
"2239",0.0129304967908188
"2240",0.0237860815367092
"2241",0.019378738202169
"2242",0.0150724451666473
"2243",0.0145075904881104
"2244",0.0249035012119837
"2245",0.0154993289299498
"2246",0.0189834718920114
"2247",0.00952224165978354
"2248",0.0145307710091486
"2249",0.0139614448403296
"2250",0.0270950833505066
"2251",0.0111574312318685
"2252",0.0186978639205514
"2253",0.0161264836970521
"2254",0.019863994476595
"2255",0.0147967379343422
"2256",0.0182141560288173
"2257",0.0184317553200159
"2258",0.0106626743849055
"2259",0.0125150845001052
"2260",0.0232971598216219
"2261",0.0153450371760748
"2262",0.0133037392745518
"2263",0.0233908211379219
"2264",0.0158357495679549
"2265",0.0150687329636336
"2266",0.0128286037971225
"2267",0.016000479551701
"2268",0.0324758600615761
"2269",0.00966293172387167
"2270",0.0136207630046233
"2271",0.0134681922959737
"2272",0.0142446097644567
"2273",0.0208775409763664
"2274",0.0177446715402088
"2275",0.012824356046975
"2276",0.0146587275486893
"2277",0.0184708641061376
"2278",0.0277349512207652
"2279",0.0265076689827337
"2280",0.0148925454163984
"2281",0.0107378260906448
"2282",0.0101593910645492
"2283",0.0152139337817003
"2284",0.0103913224981648
"2285",0.018460699278189
"2286",0.00909748017780491
"2287",0.0173492752617051
"2288",0.0193961137914538
"2289",0.013817438425295
"2290",0.0152129676229563
"2291",0.0151772766318301
"2292",0.00840850114433374
"2293",0.0178814996963955
"2294",0.0122243408486179
"2295",0.026412152992285
"2296",0.0266977512993363
"2297",0.0113063217363032
"2298",0.015824145575998
"2299",0.0127883393905393
"2300",0.0112983341113976
"2301",0.012640789229803
"2302",0.0122985829596204
"2303",0.00975011914206414
"2304",0.00956129141075276
"2305",0.0122672613243242
"2306",0.00873577589641772
"2307",0.0139008173225254
"2308",0.0199993123334169
"2309",0.0186271794389222
"2310",0.0133575882295947
"2311",0.013877356724676
"2312",0.0168279020809551
"2313",0.023832143020662
"2314",0.0173894027906335
"2315",0.0152455679773876
"2316",0.0148202460270066
"2317",0.0352109514550977
"2318",0.019065073095106
"2319",0.0143957944812743
"2320",0.0169868200030733
"2321",0.0119057183256991
"2322",0.0222520747082904
"2323",0.00693631308683085
"2324",0.0135339777164183
"2325",0.0134180371432548
"2326",0.0183952326391776
"2327",0.0153666497678206
"2328",0.025345654350627
"2329",0.0198730451956567
"2330",0.0190326372915601
"2331",0.0196123998796808
"2332",0.0146016092740865
"2333",0.0200411266543939
"2334",0.031102537653758
"2335",0.0158683727297393
"2336",0.0156544450450127
"2337",0.0208627978717725
"2338",0.0131104912837405
"2339",0.0173353585785245
"2340",0.0107208119758317
"2341",0.0107926622068082
"2342",0.0255260047349988
"2343",0.0201259818644015
"2344",0.019203753757613
"2345",0.0187390699318554
"2346",0.0214839661074397
"2347",0.0104030397035007
"2348",0.0226426865504511
"2349",0.0109109521696386
"2350",0.0135890040321732
"2351",0.0202331602161438
"2352",0.0167200066532444
"2353",0.0148393574065401
"2354",0.0230394346725789
"2355",0.00970159866570111
"2356",0.0149101048363568
"2357",0.0128956798230587
"2358",0.0135274230572551
"2359",0.0226015889183958
"2360",0.0204432961260913
"2361",0.0116677739299012
"2362",0.0289064331292589
"2363",0.0127978524841421
"2364",0.0235764595404164
"2365",0.0260382662406829
"2366",0.0226788491197295
"2367",0.0250751876166313
"2368",0.0110781173226067
"2369",0.0152046013035417
"2370",0.0196309281679489
"2371",0.010754044950957
"2372",0.0183825548757496
"2373",0.00800742318695782
"2374",0.0143146180967449
"2375",0.0157905386305958
"2376",0.0162576242109621
"2377",0.0121825819102791
"2378",0.0163771000726308
"2379",0.0326106608664938
"2380",0.0160209818682603
"2381",0.0157168385331723
"2382",0.0202760482386772
"2383",0.0149917594043949
"2384",0.0115092982539728
"2385",0.0100692418924716
"2386",0.0137823212273192
"2387",0.0106710303632892
"2388",0.0188266676596528
"2389",0.0165106588417511
"2390",0.0161001356100859
"2391",0.0162859962520724
"2392",0.00640366558447915
"2393",0.0081110783693121
"2394",0.0118242065149252
"2395",0.0189080555190968
"2396",0.0166945218901437
"2397",0.0126019454887036
"2398",0.0263950118856279
"2399",0.0313068456420804
"2400",0.0162813613213739
"2401",0.0132583226481232
"2402",0.0265680411461967
"2403",0.0108863478686391
"2404",0.0115193449628939
"2405",0.0120075651580714
"2406",0.0140164087269784
"2407",0.0132957815522108
"2408",0.020501144029521
"2409",0.0185747008625409
"2410",0.0113125256296041
"2411",0.0206353709654551
"2412",0.0180056702152551
"2413",0.0134292416253733
"2414",0.0184527569250428
"2415",0.026035966550682
"2416",0.00955174526557773
"2417",0.0159422039530265
"2418",0.00894801921313803
"2419",0.0239332777161187
"2420",0.025290380713496
"2421",0.0132780043090863
"2422",0.0139797707442559
"2423",0.0144535877389242
"2424",0.0138129814803336
"2425",0.018952563280923
"2426",0.0235873023110722
"2427",0.0266297537218426
"2428",0.014393895293146
"2429",0.0117029993008907
"2430",0.0199046688460759
"2431",0.0178075357586598
"2432",0.0121080976738702
"2433",0.0161766363761895
"2434",0.0171270238799382
"2435",0.0259421747540226
"2436",0.0144587613173485
"2437",0.0135486365428208
"2438",0.0273292241863419
"2439",0.0125612093652598
"2440",0.00931150111840472
"2441",0.0232299715855519
"2442",0.0122831636224458
"2443",0.0343794654217296
"2444",0.0146719091415855
"2445",0.014496905766773
"2446",0.0128041403389803
"2447",0.0153396207805582
"2448",0.0129409324558652
"2449",0.015351667889855
"2450",0.011025335334921
"2451",0.0232355945362427
"2452",0.0167335932436234
"2453",0.0215683474824652
"2454",0.0172397426304161
"2455",0.0117059409188437
"2456",0.014209869149486
"2457",0.0139316879852097
"2458",0.0165249509311362
"2459",0.00668870354127093
"2460",0.0156505870563323
"2461",0.0125744465060542
"2462",0.0112350261198966
"2463",0.022594673915549
"2464",0.0112973201747274
"2465",0.0109957318324728
"2466",0.0133333205234866
"2467",0.0151967855582337
"2468",0.0181972877210506
"2469",0.024905607476753
"2470",0.0306407991914267
"2471",0.0137819336464982
"2472",0.0172398243968459
"2473",0.0182690846375498
"2474",0.0265038691316639
"2475",0.0147621984038589
"2476",0.0087479088257799
"2477",0.0174805791584787
"2478",0.0250525943013473
"2479",0.0193855217210088
"2480",0.0189590427889617
"2481",0.0107265835017633
"2482",0.0107645799350843
"2483",0.0201165495842631
"2484",0.0112579978838915
"2485",0.0154672321604659
"2486",0.0162790247276174
"2487",0.0120737903111944
"2488",0.0114806523586183
"2489",0.0179877382275671
"2490",0.0144996696561966
"2491",0.0112364634961813
"2492",0.0107510368457523
"2493",0.0115441411935715
"2494",0.0305480227052838
"2495",0.0195418026816221
"2496",0.0113797644710461
"2497",0.0105372529956965
"2498",0.017285609173952
"2499",0.0156723073126145
"2500",0.0157231151916314
"2501",0.0168549055889299
"2502",0.012633412767328
"2503",0.0196754971799446
"2504",0.0274077222933223
"2505",0.0248848020980634
"2506",0.0260332882846365
"2507",0.0177082337449793
"2508",0.0329718827599877
"2509",0.0119623645537574
"2510",0.0140582767861117
"2511",0.0139987896596784
"2512",0.0198202399921575
"2513",0.0277018256348349
"2514",0.0134667770107689
"2515",0.0200225916273733
"2516",0.0148012298888118
"2517",0.0142951660561958
"2518",0.0208116507159494
"2519",0.0128924893044063
"2520",0.00968241007400516
"2521",0.0186059490136722
"2522",0.011278096797496
"2523",0.0139887459897272
"2524",0.0162964314833864
"2525",0.0204461169799906
"2526",0.0274159214674731
"2527",0.0194715812327646
"2528",0.012251898635112
"2529",0.0126980623954821
"2530",0.00867262748587215
"2531",0.0168323990510178
"2532",0.00867046452295222
"2533",0.0153001116949902
"2534",0.0107010367073849
"2535",0.011260367821692
"2536",0.0127465876919247
"2537",0.0154466636396347
"2538",0.0177823675751863
"2539",0.0176763066775808
"2540",0.0202902779375499
"2541",0.0171662850233988
"2542",0.0172923869471943
"2543",0.0160755858246407
"2544",0.0124893050929976
"2545",0.0177773232713445
"2546",0.0289028401712078
"2547",0.0187717721405034
"2548",0.0150273747583132
"2549",0.0162135277098725
"2550",0.0288577482973051
"2551",0.0130501973168276
"2552",0.0120786021105754
"2553",0.0167131369365045
"2554",0.00711456849339497
"2555",0.012067208583813
"2556",0.0125746071306877
"2557",0.0124066760449753
"2558",0.0197676684391432
"2559",0.0253175004256105
"2560",0.0164076187287377
"2561",0.0180037267293513
"2562",0.0115509748547456
"2563",0.0131501876222979
"2564",0.0255183666579926
"2565",0.00888465708972014
"2566",0.0124133416630045
"2567",0.0101805851661754
"2568",0.0274192944202394
"2569",0.0183078707639496
"2570",0.0154940541331657
"2571",0.0152993225761888
"2572",0.0112169436321643
"2573",0.0126793100043316
"2574",0.00882948804517061
"2575",0.00929794093573385
"2576",0.0255951286242889
"2577",0.00967009191091023
"2578",0.0166226293861789
"2579",0.0147041287889964
"2580",0.0119298060455789
"2581",0.0105410567369184
"2582",0.0289822264637517
"2583",0.0146932545926608
"2584",0.0188217731589605
"2585",0.0108252410306427
"2586",0.0180266594002463
"2587",0.01538814452628
"2588",0.0308926073146729
"2589",0.0121751992338325
"2590",0.0258558189389339
"2591",0.0160656166578589
"2592",0.0148195404158987
"2593",0.0101024780697104
"2594",0.0152845023722256
"2595",0.0110483536171858
"2596",0.0214449038642251
"2597",0.0227361206091587
"2598",0.013308394861527
"2599",0.0183909515324552
"2600",0.0104800890768227
"2601",0.0189450875466003
"2602",0.0164887795829399
"2603",0.00729813889302053
"2604",0.0122118244348364
"2605",0.0188415003562498
"2606",0.0125196140510786
"2607",0.0140143435775105
"2608",0.0326342876937317
"2609",0.0189616344646685
"2610",0.016476464330579
"2611",0.0106017887957985
"2612",0.01020800817988
"2613",0.00968872147959487
"2614",0.0130373094018479
"2615",0.0106728690591698
"2616",0.0174136809093628
"2617",0.011401833676538
"2618",0.0130572385742281
"2619",0.0124525372083422
"2620",0.0110182260717409
"2621",0.0163754473836455
"2622",0.019932281153828
"2623",0.0172363860433316
"2624",0.0151471968736144
"2625",0.0116664152741376
"2626",0.0179215193417637
"2627",0.0176670536266394
"2628",0.0123423839201574
"2629",0.0127551475308126
"2630",0.0147601278679152
"2631",0.019134097147041
"2632",0.030115522813959
"2633",0.0209559860503514
"2634",0.0166147484454037
"2635",0.0123329706837511
"2636",0.0112612342202807
"2637",0.0116372422331987
"2638",0.0153945827991602
"2639",0.0208986686343174
"2640",0.0271412431392806
"2641",0.0162523870658109
"2642",0.0132491681639776
"2643",0.0213035712167578
"2644",0.030179969012614
"2645",0.0152148265326631
"2646",0.015551599479466
"2647",0.0183367606525942
"2648",0.0289832090796524
"2649",0.0273001112799572
"2650",0.0196783618384909
"2651",0.0176554339149444
"2652",0.01437052639662
"2653",0.0305469561159626
"2654",0.0114828730877693
"2655",0.0133183651784501
"2656",0.0180382115541049
"2657",0.0133568302357611
"2658",0.0128254359398476
"2659",0.0154798921606597
"2660",0.0115666518732618
"2661",0.0142602549703437
"2662",0.0135793200433506
"2663",0.0102604769963617
"2664",0.0153826626074573
"2665",0.0210793910452124
"2666",0.0192187772788245
"2667",0.0192897012187551
"2668",0.0148049661743542
"2669",0.0132718702821433
"2670",0.0113209783870762
"2671",0.0194765115651171
"2672",0.0152461133520772
"2673",0.0123178146955415
"2674",0.0226372288227633
"2675",0.0260039258179564
"2676",0.0154128784112437
"2677",0.0206409890917019
"2678",0.0118497915396019
"2679",0.0146990440882082
"2680",0.0210600599656386
"2681",0.0245704455172181
"2682",0.00994445435434862
"2683",0.0185876493400734
"2684",0.03820015330112
"2685",0.0107014454989145
"2686",0.0114069071659341
"2687",0.0162841279442877
"2688",0.0154878500732314
"2689",0.0116120851795931
"2690",0.0156830162834663
"2691",0.0168924774716882
"2692",0.0107110656392672
"2693",0.0177246531444617
"2694",0.0177274024167367
"2695",0.0181970592215716
"2696",0.0176216771356184
"2697",0.0184585318674836
"2698",0.0108612654877029
"2699",0.0186134340960769
"2700",0.00950872112899851
"2701",0.0136618048391668
"2702",0.0180643380748125
"2703",0.018990545506232
"2704",0.0269699963500593
"2705",0.0122745767830897
"2706",0.0148765250343055
"2707",0.017330157494967
"2708",0.0233877381813886
"2709",0.0236475793129563
"2710",0.012760698879289
"2711",0.0117901903312684
"2712",0.0116923940075884
"2713",0.0154269386459161
"2714",0.0148340530305798
"2715",0.0151019222422078
"2716",0.0149831235581431
"2717",0.0212744878935018
"2718",0.0211398941389631
"2719",0.0114690615989042
"2720",0.0224830140620181
"2721",0.0117396032517546
"2722",0.0106462668324566
"2723",0.0271075579912174
"2724",0.00792314632891242
"2725",0.0154905301180564
"2726",0.0163173080319272
"2727",0.030515321707432
"2728",0.0288723761799419
"2729",0.035557813751518
"2730",0.0175378392288384
"2731",0.01004654619242
"2732",0.0121507578483699
"2733",0.0261450718803041
"2734",0.010024912053905
"2735",0.0164781412189697
"2736",0.0130763580641397
"2737",0.0162918215579628
"2738",0.0198875159334795
"2739",0.0146773040364642
"2740",0.0181040503820542
"2741",0.0217655880025595
"2742",0.0342889552271741
"2743",0.0192457871824536
"2744",0.0116284665512866
"2745",0.0212146262648125
"2746",0.0149849134553412
"2747",0.00796829052296323
"2748",0.0181389624080703
"2749",0.0201575538381163
"2750",0.0122099476773618
"2751",0.0126606232989664
"2752",0.0174649078997361
"2753",0.0115153508576555
"2754",0.0106325455642875
"2755",0.0117680078752844
"2756",0.0136385092954483
"2757",0.018362167158452
"2758",0.0132989960896104
"2759",0.0161074313812226
"2760",0.0146027818928297
"2761",0.0155920591700466
"2762",0.0156377576424537
"2763",0.0147286430329125
"2764",0.0182587878236068
"2765",0.0111308716008914
"2766",0.0164129066069225
"2767",0.0254036245772794
"2768",0.0185132189557924
"2769",0.0163380573404644
"2770",0.0113964804889564
"2771",0.0128790864723168
"2772",0.0103258947217846
"2773",0.0137830333036121
"2774",0.0107225713953586
"2775",0.00757421436104181
"2776",0.0125392377004423
"2777",0.0139859709993504
"2778",0.022521396279777
"2779",0.0222259368641794
"2780",0.0159878313880001
"2781",0.0138897616686897
"2782",0.0118793663978473
"2783",0.00957841857784285
"2784",0.0130295853872049
"2785",0.0202307889083155
"2786",0.0126742815495234
"2787",0.0145960912355084
"2788",0.0143900176954272
"2789",0.0129692377435666
"2790",0.0167171886087316
"2791",0.0118039302944376
"2792",0.0134967068750139
"2793",0.0147156579938246
"2794",0.0162700070852865
"2795",0.0118888037540628
"2796",0.021294092232054
"2797",0.0229775695300253
"2798",0.0165836855246364
"2799",0.0114567902775393
"2800",0.0109177533992586
"2801",0.0226754473670499
"2802",0.0115661339374356
"2803",0.0194136085018973
"2804",0.0169289769472
"2805",0.0207529450222829
"2806",0.0142427833101323
"2807",0.0150256265968669
"2808",0.0193053140517
"2809",0.0232696926766617
"2810",0.0242367526879612
"2811",0.0355833002277418
"2812",0.0265009856225002
"2813",0.0179585011251501
"2814",0.0246257759722107
"2815",0.0183295562100716
"2816",0.024700490437648
"2817",0.0116489113187277
"2818",0.0203476226438864
"2819",0.00846460442801741
"2820",0.015275331432144
"2821",0.0121358172065025
"2822",0.0171050575139769
"2823",0.0267130807681315
"2824",0.0139589759355629
"2825",0.0125989803425049
"2826",0.0180850221162594
"2827",0.0165165308772135
"2828",0.0148988689541041
"2829",0.0198890251825998
"2830",0.0136356451111845
"2831",0.0179206427463655
"2832",0.0152341447012773
"2833",0.0222952354331633
"2834",0.0151484933252765
"2835",0.022929220740755
"2836",0.0250074155050054
"2837",0.0140769880881222
"2838",0.00925439516904851
"2839",0.0149753335795843
"2840",0.0165383921257346
"2841",0.0164850765554054
"2842",0.0144970889005548
"2843",0.017013726156482
"2844",0.0155262023479843
"2845",0.0132762970370314
"2846",0.0169861554231006
"2847",0.0162860362680278
"2848",0.017814655124479
"2849",0.0139793796430719
"2850",0.0181181072197211
"2851",0.0124784233990287
"2852",0.00902083174498012
"2853",0.0187128579306067
"2854",0.0134593224923389
"2855",0.0176184428616798
"2856",0.011385089250761
"2857",0.0112682658244141
"2858",0.0198067779447149
"2859",0.0128094982223117
"2860",0.0128722880620733
"2861",0.0141899665134703
"2862",0.0157730628644768
"2863",0.0167609040242418
"2864",0.0137818168954627
"2865",0.00888796134541428
"2866",0.0211454810750169
"2867",0.0166121303254006
"2868",0.0188554259898438
"2869",0.0152901538908885
"2870",0.0239529693901493
"2871",0.0316429664063224
"2872",0.0211410548566241
"2873",0.0162763847404528
"2874",0.0214106467355993
"2875",0.010792375493762
"2876",0.0173805870302665
"2877",0.0188403548225277
"2878",0.015012603711478
"2879",0.0169876435723228
"2880",0.0262291211231877
"2881",0.0320700415393559
"2882",0.0171979328047755
"2883",0.0131742884645362
"2884",0.0196301036736152
"2885",0.0118262644974134
"2886",0.0139386975755927
"2887",0.0113338469321034
"2888",0.013381114424853
"2889",0.0124460604927922
"2890",0.0109850388800463
"2891",0.0153014677369734
"2892",0.0179193055921153
"2893",0.0180821605579502
"2894",0.0159511264505837
"2895",0.016772259134701
"2896",0.012319699427811
"2897",0.0151706289337202
"2898",0.0342519340963513
"2899",0.0129783900915509
"2900",0.0134380658272468
"2901",0.0173663083348858
"2902",0.0128310062904105
"2903",0.00964906621314388
"2904",0.0148817993008185
"2905",0.0187296272612811
"2906",0.0162581633052215
"2907",0.0143125494987745
"2908",0.0192718318618813
"2909",0.0117638174631482
"2910",0.0131705945803365
"2911",0.0193743154695649
"2912",0.0128450293643675
"2913",0.0187609075673549
"2914",0.0347976860076866
"2915",0.01876153762071
"2916",0.0119891362584965
"2917",0.0115954199518368
"2918",0.0166037839792655
"2919",0.013225314601486
"2920",0.017324084838358
"2921",0.0148913721563712
"2922",0.0109377392324088
"2923",0.0173048813225566
"2924",0.0201706653104931
"2925",0.0170789589511608
"2926",0.0219577779345617
"2927",0.0113698752261296
"2928",0.0236584201469086
"2929",0.0201002444494012
"2930",0.0204707523849694
"2931",0.0180122113837688
"2932",0.0200177178758605
"2933",0.0138839193104733
"2934",0.0143758411431959
"2935",0.0236460382759791
"2936",0.0257286022545285
"2937",0.028030376049955
"2938",0.018231261226721
"2939",0.0131195067852095
"2940",0.0190317199236264
"2941",0.0134680500578085
"2942",0.0192117140770935
"2943",0.0196285745596573
"2944",0.0136038868678785
"2945",0.0237674169975695
"2946",0.0286673523107948
"2947",0.0129296020342246
"2948",0.0178157521985672
"2949",0.0181892111736846
"2950",0.0288593487905905
"2951",0.016862149532508
"2952",0.0127010595929365
"2953",0.0119784854068595
"2954",0.0136617691766352
"2955",0.0155218203648214
"2956",0.0198285516915561
"2957",0.0150452356611921
"2958",0.0177042827652483
"2959",0.0132125208616765
"2960",0.0174143689205385
"2961",0.0194533711423919
"2962",0.0162058761958404
"2963",0.0160433750713743
"2964",0.0146652639583174
"2965",0.0166611765321353
"2966",0.0174358127116652
"2967",0.016722078550726
"2968",0.0140954232633775
"2969",0.0184063934723856
"2970",0.00958670415899275
"2971",0.0127549751335448
"2972",0.0251213022790334
"2973",0.023581958492304
"2974",0.0153080073858561
"2975",0.0129949463741893
"2976",0.0200772733132336
"2977",0.0195061470737259
"2978",0.0171319533214816
"2979",0.0137723793836385
"2980",0.0241360137738452
"2981",0.0114196947413972
"2982",0.017070128527718
"2983",0.0171154484806108
"2984",0.0139344371182977
"2985",0.0166710393677073
"2986",0.0189792258549921
"2987",0.0152006072004136
"2988",0.0212734653558518
"2989",0.0190948107170022
"2990",0.0164268409403963
"2991",0.0159212305878095
"2992",0.0244212182487353
"2993",0.0161486682532531
"2994",0.0170382443204056
"2995",0.0160887773290507
"2996",0.0225437147657563
"2997",0.0133114484734386
"2998",0.0155261085496422
"2999",0.0109322478917007
"3000",0.0174224222269059
"3001",0.0167165197729794
"3002",0.0210762205223547
"3003",0.0300124049757897
"3004",0.0154010291972445
"3005",0.0216225556067206
"3006",0.0154254700933235
"3007",0.0290338192244474
"3008",0.0187958218065583
"3009",0.012059628298545
"3010",0.0127627645785472
"3011",0.0159737062537873
"3012",0.0130347388361721
"3013",0.0244739806456581
"3014",0.0196109339251911
"3015",0.0187506744227978
"3016",0.0144624867204922
"3017",0.0259835162984667
"3018",0.0222644243731072
"3019",0.0214133047468618
"3020",0.0281956386110989
"3021",0.0266764508904529
"3022",0.0260842182212981
"3023",0.0278350933564722
"3024",0.0104973043837874
"3025",0.0183417515933094
"3026",0.0110707537769575
"3027",0.0259849626765691
"3028",0.0153451455620945
"3029",0.0138495567072508
"3030",0.0140402782608046
"3031",0.0153855103617052
"3032",0.019944188023611
"3033",0.0118443598682597
"3034",0.0155366144614696
"3035",0.0132529994244738
"3036",0.0244399032175243
"3037",0.0163503270570944
"3038",0.0170479618634944
"3039",0.0182234569114096
"3040",0.0202984608615104
"3041",0.0214657493721761
"3042",0.0213737275393986
"3043",0.0246012029426631
"3044",0.0197409381661872
"3045",0.026884983861891
"3046",0.0187552474431346
"3047",0.0181167843568377
"3048",0.0193338690317193
"3049",0.0166239742706111
"3050",0.0138840064691359
"3051",0.00744335787666295
"3052",0.0196749872976716
"3053",0.0123483199887451
"3054",0.0143817359778473
"3055",0.0163692663845752
"3056",0.0176984063529548
"3057",0.0244672000825621
"3058",0.0122388689471187
"3059",0.0225255036283032
"3060",0.0205415467439679
"3061",0.0191746295555279
"3062",0.0132274122142904
"3063",0.0121729872211703
"3064",0.024263389498254
"3065",0.0228220087084518
"3066",0.0111056344636205
"3067",0.0157680223462333
"3068",0.0182041710862891
"3069",0.0167654379416948
"3070",0.012210702413416
"3071",0.0192431524351915
"3072",0.0137344264878075
"3073",0.026430766161792
"3074",0.0187442780325219
"3075",0.0106015446265435
"3076",0.0140673237586079
"3077",0.0193069677743406
"3078",0.020894385030257
"3079",0.020919609365661
"3080",0.0153204655095477
"3081",0.0198846330364196
"3082",0.0149881040613852
"3083",0.0178251086662228
"3084",0.0165763714383242
"3085",0.0180348013527642
"3086",0.0189131909384512
"3087",0.0104652188878877
"3088",0.0123971092873768
"3089",0.0180768691474464
"3090",0.017043131784657
"3091",0.0157826578566453
"3092",0.015006803925601
"3093",0.00866788473696682
"3094",0.0161925612601118
"3095",0.0163923571660697
"3096",0.014641057343575
"3097",0.0169855140541426
"3098",0.0178557186646943
"3099",0.0136191565002549
"3100",0.0133763670655387
"3101",0.00935274177400236
"3102",0.0121570554706648
"3103",0.0145311671912997
"3104",0.0162414961652961
"3105",0.0132613216292146
"3106",0.0151023727077229
"3107",0.0160851158106078
"3108",0.0186094181262779
"3109",0.0306698458586625
"3110",0.0177926878214065
"3111",0.0178845726697152
"3112",0.012030837123999
"3113",0.015326591570078
"3114",0.0257698059669649
"3115",0.0221822066691681
"3116",0.0159543941735782
"3117",0.0172914500032776
"3118",0.0205825833895415
"3119",0.0175089563254853
"3120",0.0135536374407249
"3121",0.00898144457567813
"3122",0.0111266310146689
"3123",0.0242047269033351
"3124",0.0208861036832482
"3125",0.0128750786474292
"3126",0.0359752418921935
"3127",0.016085440073433
"3128",0.0200451173761997
"3129",0.0390389185402859
"3130",0.0158149685194546
"3131",0.029635277044032
"3132",0.021751896906761
"3133",0.0191548223596921
"3134",0.0179005383217056
"3135",0.0123259435672708
"3136",0.00685348715333057
"3137",0.0160849111654198
"3138",0.0133216827965716
"3139",0.0206481843367837
"3140",0.0162726465579264
"3141",0.0147946095163134
"3142",0.0218366701076752
"3143",0.0113202663500483
"3144",0.0193185340194648
"3145",0.0109580519111955
"3146",0.020223647004803
"3147",0.0143707042266953
"3148",0.0192238744144391
"3149",0.0124216469139536
"3150",0.0103111381023513
"3151",0.0150533481296323
"3152",0.0237817249628625
"3153",0.0280822358352276
"3154",0.0243366207387531
"3155",0.0107451544701111
"3156",0.0158740429807185
"3157",0.0167136922246151
"3158",0.0163761611256866
"3159",0.0196091104804833
"3160",0.015301741031966
"3161",0.0159050576948296
"3162",0.0174917838695537
"3163",0.00958981646966984
"3164",0.0174201111657022
"3165",0.0378577641841957
"3166",0.0164793116260691
"3167",0.0105415241979816
"3168",0.0254838174462274
"3169",0.0116057001805332
"3170",0.0105386377596561
"3171",0.0114557370747905
"3172",0.00938176305443614
"3173",0.0159992469604665
"3174",0.0172456524926151
"3175",0.0111815242861975
"3176",0.0137352098660221
"3177",0.0235493152417553
"3178",0.0218286221137893
"3179",0.0180017766409006
"3180",0.021701569518424
"3181",0.0138151454044089
"3182",0.0117391426557685
"3183",0.0123326092013184
"3184",0.00996095863861081
"3185",0.0156944004143548
"3186",0.0112359090430496
"3187",0.0213454040152449
"3188",0.0263619451608231
"3189",0.0162385754487641
"3190",0.00902412526566801
"3191",0.0213430074474011
"3192",0.020040394924195
"3193",0.010310570384817
"3194",0.0189002353810676
"3195",0.0126353649721869
"3196",0.0106401071140732
"3197",0.0107659834825593
"3198",0.0144562096104877
"3199",0.0155735333875561
"3200",0.0186555011464494
"3201",0.026469580889318
"3202",0.0129093597529544
"3203",0.0163147106343229
"3204",0.0175162574828349
"3205",0.0179110059041507
"3206",0.0200711211751929
"3207",0.0157348444359864
"3208",0.0104036384209003
"3209",0.0231734351513198
"3210",0.0133601020574455
"3211",0.0230647173066824
"3212",0.0181704861729173
"3213",0.0158796187687472
"3214",0.0152301165881073
"3215",0.0169453840536016
"3216",0.0121555664132376
"3217",0.0151703973207985
"3218",0.0113579555899284
"3219",0.0173968213614013
"3220",0.0151631807896357
"3221",0.0125118330314935
"3222",0.0183139816940095
"3223",0.0239161148687187
"3224",0.0200798632617983
"3225",0.0149787227162264
"3226",0.0237135868131742
"3227",0.0203444677695344
"3228",0.0202957210567065
"3229",0.0436818935509668
"3230",0.0247923846796856
"3231",0.0330850167562696
"3232",0.0152387513372348
"3233",0.0129018135597877
"3234",0.0108880142002717
"3235",0.0125988523786176
"3236",0.0166272677019023
"3237",0.0110965823827106
"3238",0.0150013539872674
"3239",0.0189145566647415
"3240",0.0161125259928449
"3241",0.0178872756644807
"3242",0.0101356497077153
"3243",0.0133963476475741
"3244",0.0145581031545108
"3245",0.0216939704092203
"3246",0.0208504461996038
"3247",0.017383046115086
"3248",0.012677455882219
"3249",0.0144316022095299
"3250",0.0150492809190276
"3251",0.0201085158799305
"3252",0.0254604994473483
"3253",0.0209864267001683
"3254",0.0166516956026535
