"","x"
"1826",0.0181638718618661
"1827",0.011629170813641
"1828",0.0236539910579505
"1829",0.0167997065729346
"1830",0.0155714183894233
"1831",0.0199571044905492
"1832",0.0170216144796603
"1833",0.0152914163750563
"1834",0.0215279878761557
"1835",0.0158847821813581
"1836",0.0217754083645634
"1837",0.0254715955064302
"1838",0.00953277284243155
"1839",0.012766184672653
"1840",0.0179722137527146
"1841",0.01119479299829
"1842",0.014356547820213
"1843",0.0175828975199918
"1844",0.0104234999908644
"1845",0.0113724140269508
"1846",0.012197345399909
"1847",0.0116896415464571
"1848",0.0098222783363138
"1849",0.0242630091713977
"1850",0.0172674477464801
"1851",0.014177125318321
"1852",0.0112337381493459
"1853",0.0181096711366044
"1854",0.0291054348309928
"1855",0.0211012064172921
"1856",0.0109787186805439
"1857",0.010932338300762
"1858",0.0278073070974176
"1859",0.0111047024835478
"1860",0.0163777966673895
"1861",0.011346796286586
"1862",0.0102117639484077
"1863",0.00947397631081035
"1864",0.013947449948419
"1865",0.0137423812119345
"1866",0.0123373152687925
"1867",0.0215372553974434
"1868",0.0102321108958515
"1869",0.0157007138248616
"1870",0.0129627623602508
"1871",0.0127859142773588
"1872",0.0245807415492652
"1873",0.0171729660019315
"1874",0.0198705075728872
"1875",0.0179158123830524
"1876",0.0131213934212709
"1877",0.0111653800746731
"1878",0.0132377660359117
"1879",0.0154921092041232
"1880",0.0207152207598454
"1881",0.0136565460147618
"1882",0.0179268014875603
"1883",0.0184265161120859
"1884",0.0113349977610789
"1885",0.0137468745730432
"1886",0.0172804097429292
"1887",0.0205611965681878
"1888",0.0107980498285167
"1889",0.0155420744129098
"1890",0.0179811091182788
"1891",0.0165501006208967
"1892",0.0250646392951583
"1893",0.022424992457747
"1894",0.0163001262112369
"1895",0.0106524112431289
"1896",0.0159181024727942
"1897",0.0101460017049793
"1898",0.0189188239945252
"1899",0.0171586295124556
"1900",0.01447330377752
"1901",0.0158940698606616
"1902",0.0186246113257751
"1903",0.0185003913952579
"1904",0.0264234537061245
"1905",0.00767189198133894
"1906",0.0159494961892731
"1907",0.0109727890045902
"1908",0.0154672703806886
"1909",0.0344655238093571
"1910",0.00944845471716125
"1911",0.012855092966804
"1912",0.0141138118286634
"1913",0.0135098270261011
"1914",0.0131344727008416
"1915",0.0132292237441591
"1916",0.0132103235669829
"1917",0.0151725385349931
"1918",0.0123488536334491
"1919",0.0141855821158551
"1920",0.0152991474746202
"1921",0.0135131208264307
"1922",0.0224817842533905
"1923",0.010770306306522
"1924",0.0170212478479445
"1925",0.0126896281629408
"1926",0.0157416860239284
"1927",0.0126667819942303
"1928",0.0165411586831532
"1929",0.0285694271893225
"1930",0.0303375051011956
"1931",0.0228095058528038
"1932",0.011712853710453
"1933",0.0150485592468813
"1934",0.0218264097667971
"1935",0.0202644657412706
"1936",0.0128396020561647
"1937",0.0184206459824909
"1938",0.0142558117212953
"1939",0.0160740789683134
"1940",0.0224755699662782
"1941",0.011209309672789
"1942",0.0193777629160992
"1943",0.0134292023770952
"1944",0.0206092960085383
"1945",0.0204265424478296
"1946",0.00987070893325779
"1947",0.0137123702019908
"1948",0.0142535872309249
"1949",0.0154047418850831
"1950",0.0201841706438123
"1951",0.0136643341962265
"1952",0.00881493713165168
"1953",0.0135463582229135
"1954",0.012998032344332
"1955",0.0143393834286401
"1956",0.0166591421414953
"1957",0.0154302382229315
"1958",0.0132281441233592
"1959",0.0166884345768569
"1960",0.0217987931936389
"1961",0.0147379193290901
"1962",0.0229276323325353
"1963",0.0275690992925107
"1964",0.0140555355447986
"1965",0.0152579260922648
"1966",0.0141991606519599
"1967",0.014023157586129
"1968",0.0219427900210824
"1969",0.0207836084460057
"1970",0.0147951148155501
"1971",0.0166492399969424
"1972",0.0167158295425258
"1973",0.0321666716450905
"1974",0.0175806106965715
"1975",0.0183772411145811
"1976",0.0200719190388371
"1977",0.0134107182728587
"1978",0.0185069864236791
"1979",0.013748378928602
"1980",0.00958065877605258
"1981",0.0236081134858434
"1982",0.0160678656608217
"1983",0.0202036308606019
"1984",0.0233806193350783
"1985",0.0174412459339075
"1986",0.0130960781874989
"1987",0.0114542197117511
"1988",0.0318335669058952
"1989",0.0117966797219506
"1990",0.0181438999942092
"1991",0.0190270006611781
"1992",0.03182406406649
"1993",0.0115189003444312
"1994",0.0164204361622763
"1995",0.017507911733541
"1996",0.0148997425895074
"1997",0.0135577512648572
"1998",0.00740629784729298
"1999",0.0138219957821608
"2000",0.0159262765332517
"2001",0.0124305563176012
"2002",0.00950676358690854
"2003",0.0132926110314575
"2004",0.0174867216148846
"2005",0.0141289854307659
"2006",0.0267411993909551
"2007",0.0124761540541558
"2008",0.0205819589292934
"2009",0.00936715057836646
"2010",0.0121886443746091
"2011",0.0101210169612659
"2012",0.0101311465195682
"2013",0.0166221747648107
"2014",0.0179946967718989
"2015",0.0229410365266835
"2016",0.012642836414728
"2017",0.0176027346915517
"2018",0.0161859681444674
"2019",0.0341862916401425
"2020",0.0136577202133121
"2021",0.0132110821482304
"2022",0.0183364137820031
"2023",0.0164331286751338
"2024",0.0121879546442337
"2025",0.00838781861026798
"2026",0.0162737443320982
"2027",0.0218439661027917
"2028",0.0113026300359083
"2029",0.0221439351680077
"2030",0.0186859116519561
"2031",0.0214997846988704
"2032",0.00930111054749167
"2033",0.0213606916023285
"2034",0.0220880978805436
"2035",0.0143820949645819
"2036",0.0139487370094942
"2037",0.023025115952284
"2038",0.0120888401711542
"2039",0.017355992890169
"2040",0.0142914692484261
"2041",0.0140471016456064
"2042",0.0179254827035691
"2043",0.0127823616613273
"2044",0.0165470018354085
"2045",0.0209231192640647
"2046",0.0097056373991488
"2047",0.0152585482006352
"2048",0.0200379239467648
"2049",0.0141454721081411
"2050",0.012007167494731
"2051",0.0189881511434604
"2052",0.0131122891969837
"2053",0.0128320193782964
"2054",0.0159095614740152
"2055",0.0167007603137407
"2056",0.0114484502217683
"2057",0.00929061088866743
"2058",0.0145664818723946
"2059",0.00829465516091957
"2060",0.0152103737544727
"2061",0.00946561139825555
"2062",0.0175364393915663
"2063",0.0100849475912322
"2064",0.0154020484017331
"2065",0.0108109206186726
"2066",0.0166511832150032
"2067",0.018258933605526
"2068",0.0246857326366356
"2069",0.025675093899273
"2070",0.0088132674808096
"2071",0.0156163848601823
"2072",0.0118880835662038
"2073",0.0326386767470182
"2074",0.0152386009323133
"2075",0.0193508347223741
"2076",0.0143971963410835
"2077",0.0142877512815543
"2078",0.0199731638584353
"2079",0.00846380657051891
"2080",0.0105368644366695
"2081",0.0178609987614754
"2082",0.0229462501595841
"2083",0.0194647472576805
"2084",0.0131606521396617
"2085",0.0191605005893784
"2086",0.0193808781025992
"2087",0.0255875306146658
"2088",0.0175391829924535
"2089",0.0201941697866085
"2090",0.0198466607581504
"2091",0.00934811881038945
"2092",0.0198680718270581
"2093",0.0223391968569942
"2094",0.0142680865821946
"2095",0.0213312647401045
"2096",0.0147631724332819
"2097",0.00667425598089355
"2098",0.0157084475314127
"2099",0.0224526784448093
"2100",0.0109152707643575
"2101",0.0159259046001628
"2102",0.0246821182064564
"2103",0.013039541160718
"2104",0.0204942803005935
"2105",0.014697798613925
"2106",0.0149148416184461
"2107",0.0178397252250555
"2108",0.028320029546888
"2109",0.0200358676108423
"2110",0.0372556492176674
"2111",0.0230149780433602
"2112",0.0137495380443897
"2113",0.0159968241720273
"2114",0.0267579703600876
"2115",0.0156951360744647
"2116",0.011717483286422
"2117",0.0265265996903534
"2118",0.00791124376291804
"2119",0.0189220820108964
"2120",0.0136062612070566
"2121",0.0173565538594481
"2122",0.0142957169403762
"2123",0.0178599751376519
"2124",0.0193071351522354
"2125",0.0231945939485649
"2126",0.0111348046663872
"2127",0.0168587690015182
"2128",0.0111060166463243
"2129",0.0173508183332448
"2130",0.0151750575717524
"2131",0.0172027789285922
"2132",0.0102214866700279
"2133",0.00825863662015372
"2134",0.0209824932990247
"2135",0.0097735561786784
"2136",0.0186799425043691
"2137",0.0229910285513129
"2138",0.0130462927321825
"2139",0.0169317313938274
"2140",0.0166718660215329
"2141",0.0174747676526436
"2142",0.0247902334961779
"2143",0.016911910591724
"2144",0.017058103301246
"2145",0.0140317192937775
"2146",0.00766655633007934
"2147",0.0123600366051163
"2148",0.0154857501699596
"2149",0.0119447685468207
"2150",0.0185949909720814
"2151",0.0186647444695115
"2152",0.01152854602013
"2153",0.019655488911524
"2154",0.0166193208903215
"2155",0.0208079095020472
"2156",0.0132533079555583
"2157",0.0211201072353821
"2158",0.0070856155996417
"2159",0.0218434241356503
"2160",0.0217513450586579
"2161",0.0257351230164341
"2162",0.0129992038826613
"2163",0.0124576389026282
"2164",0.0289975491140081
"2165",0.0184697715295825
"2166",0.0175509678510252
"2167",0.0168487993017758
"2168",0.0152271636442537
"2169",0.0180772663789945
"2170",0.0233820953221302
"2171",0.0119592342433703
"2172",0.015666911705415
"2173",0.0203022677761261
"2174",0.0206085233408433
"2175",0.010901178351154
"2176",0.0181959168240631
"2177",0.0173801909825987
"2178",0.0142054916478192
"2179",0.00879302420406546
"2180",0.0190435745575926
"2181",0.017042970512892
"2182",0.0147834908240206
"2183",0.0116848546257114
"2184",0.0187022311206483
"2185",0.0129066403233783
"2186",0.0126347307774225
"2187",0.0123468302548069
"2188",0.013598029514437
"2189",0.0118134776366451
"2190",0.0116094238272779
"2191",0.0104930367630626
"2192",0.02017272946751
"2193",0.0167527564547546
"2194",0.0186432592778923
"2195",0.0138040552503039
"2196",0.012004464895642
"2197",0.00938622504540135
"2198",0.0192880111842281
"2199",0.01715821024349
"2200",0.0158553932818484
"2201",0.0281479780091337
"2202",0.0122054022047996
"2203",0.00873366475202497
"2204",0.012028942245598
"2205",0.00743864427274816
"2206",0.0166572254876396
"2207",0.0174972997627038
"2208",0.0243586282813876
"2209",0.0175889537510309
"2210",0.035187223978086
"2211",0.0269667735853468
"2212",0.0115485949333256
"2213",0.0139780303987883
"2214",0.0167865091263973
"2215",0.0164021896046898
"2216",0.0101455189420887
"2217",0.0132790421219272
"2218",0.0179639302226326
"2219",0.0128950756306755
"2220",0.0106206867268492
"2221",0.012470661059207
"2222",0.0187757453531476
"2223",0.0112453277877722
"2224",0.0133150328291467
"2225",0.028758984119127
"2226",0.016821820272618
"2227",0.0197745812785213
"2228",0.0162126730208015
"2229",0.0215106584529016
"2230",0.0186643765329342
"2231",0.0147916996536952
"2232",0.0102132980477056
"2233",0.0198588636143845
"2234",0.01526041890964
"2235",0.0146706509536544
"2236",0.0204995277336362
"2237",0.0109263993896347
"2238",0.0125685195819759
"2239",0.0120862882685172
"2240",0.0144799279191722
"2241",0.024384097408084
"2242",0.0124682398154494
"2243",0.0199264520689869
"2244",0.0320266484932961
"2245",0.0163006511814196
"2246",0.0162681144585607
"2247",0.0197952781557497
"2248",0.0157629673996858
"2249",0.0197320138656709
"2250",0.0116300983423325
"2251",0.00984290628053334
"2252",0.0153882082484719
"2253",0.0140369124198614
"2254",0.0221067331432433
"2255",0.0191563902660172
"2256",0.0110643174173825
"2257",0.0156667585922995
"2258",0.0251916178159035
"2259",0.0128043301895712
"2260",0.0108423574937206
"2261",0.0201652125551808
"2262",0.0156155155538248
"2263",0.0152211705633844
"2264",0.0147597250326933
"2265",0.0108581089409323
"2266",0.0213729605561638
"2267",0.0332826571114912
"2268",0.0105166553570448
"2269",0.0182471240480226
"2270",0.0107731632201654
"2271",0.0175384932213624
"2272",0.0131269857984344
"2273",0.011630606954772
"2274",0.0133486821641421
"2275",0.0129166885072387
"2276",0.0170485188089537
"2277",0.0183827893952105
"2278",0.0109946275769707
"2279",0.0171886653592936
"2280",0.0125137676163483
"2281",0.0236929116201445
"2282",0.0144404591225521
"2283",0.0293519672903068
"2284",0.0132891712529981
"2285",0.0123081155095031
"2286",0.0148385969981175
"2287",0.011291937209693
"2288",0.0129854327981084
"2289",0.0140006227266001
"2290",0.0109209670858533
"2291",0.0137960033374202
"2292",0.0112963609461885
"2293",0.0278130477692881
"2294",0.0112065805956381
"2295",0.0138182122658403
"2296",0.0120779448428333
"2297",0.00954220061510898
"2298",0.0127213262456885
"2299",0.0199129178631722
"2300",0.0180180246081676
"2301",0.0155021783357296
"2302",0.0213000847464431
"2303",0.0276947299127793
"2304",0.0110820976536523
"2305",0.0118150612084016
"2306",0.0142359665904646
"2307",0.011821066811044
"2308",0.0143942828396294
"2309",0.0135380671602096
"2310",0.0172338850748177
"2311",0.0131515700445238
"2312",0.0174480983645002
"2313",0.0178626284052489
"2314",0.00996230929760645
"2315",0.015670480473497
"2316",0.0156174640309628
"2317",0.00960844630635276
"2318",0.0132967989541576
"2319",0.0150506605461587
"2320",0.0210303612953987
"2321",0.0168738689044425
"2322",0.0166234377829452
"2323",0.0132993359731486
"2324",0.0236108962681131
"2325",0.0125391966540427
"2326",0.0170676199446201
"2327",0.0127197092785197
"2328",0.0164758063387753
"2329",0.0135517246006893
"2330",0.0109385171237143
"2331",0.0247983191290322
"2332",0.0217543939676175
"2333",0.0204663575499274
"2334",0.0211112488603699
"2335",0.00914280783517072
"2336",0.00930864858971001
"2337",0.0148557437373277
"2338",0.0139628644152707
"2339",0.014856835356865
"2340",0.0384758014331883
"2341",0.010902940162793
"2342",0.0148806861360652
"2343",0.0148777964312215
"2344",0.0186239006812872
"2345",0.01616029809568
"2346",0.0271842006177032
"2347",0.0195248821272905
"2348",0.0136964969320856
"2349",0.015150340927738
"2350",0.0192443945215413
"2351",0.0308459122537496
"2352",0.0116422924132402
"2353",0.0171027896910544
"2354",0.0102048581557084
"2355",0.0153729067162436
"2356",0.00779660434367543
"2357",0.0231278222504384
"2358",0.00957465745316773
"2359",0.0189273955289491
"2360",0.0212944219214008
"2361",0.0146608889716485
"2362",0.0141990039006452
"2363",0.0173701874465725
"2364",0.0113978906316357
"2365",0.0129182908505323
"2366",0.0154586460023735
"2367",0.0198936078776301
"2368",0.0163697173573973
"2369",0.0166723679459421
"2370",0.0134323821270097
"2371",0.02244049453876
"2372",0.0229413053332892
"2373",0.00782374288851479
"2374",0.0124007208328966
"2375",0.0207417335974301
"2376",0.0124187209433992
"2377",0.0177118421877918
"2378",0.0125254488093967
"2379",0.0120035996314735
"2380",0.0181337517527947
"2381",0.01345104124619
"2382",0.013876523132614
"2383",0.0168226089094994
"2384",0.0136767026353262
"2385",0.0209135041724141
"2386",0.0118242649892563
"2387",0.0154633903979425
"2388",0.0127794134849173
"2389",0.0111475792478198
"2390",0.014793179903426
"2391",0.0183289768792278
"2392",0.0200610542979421
"2393",0.0125177895360047
"2394",0.0109032130554269
"2395",0.0122372905689253
"2396",0.0192174747743637
"2397",0.0118154247183096
"2398",0.0145782590218672
"2399",0.0142640138173233
"2400",0.0114971424524985
"2401",0.0173654697080137
"2402",0.0222359835439025
"2403",0.0146886025907514
"2404",0.0121063096644426
"2405",0.022989273591745
"2406",0.0200902744674459
"2407",0.0182721906972201
"2408",0.0190899974286073
"2409",0.0137431960337508
"2410",0.0241888629057555
"2411",0.00991580307946285
"2412",0.0196491507589719
"2413",0.0195305855419306
"2414",0.0106681009430793
"2415",0.0145623729547125
"2416",0.0145707743930885
"2417",0.0152917487198567
"2418",0.0142712521551709
"2419",0.0190373788721122
"2420",0.0165257467591741
"2421",0.0118856896579725
"2422",0.015876891248495
"2423",0.0157719991894658
"2424",0.0158385287965729
"2425",0.0160690644769835
"2426",0.0253641024434121
"2427",0.0119019656551509
"2428",0.0165832877317575
"2429",0.0110440692158342
"2430",0.0113471522719742
"2431",0.0185878172042261
"2432",0.0142812517036512
"2433",0.0176035594468999
"2434",0.0118525259531897
"2435",0.0137641643552997
"2436",0.0144843397583729
"2437",0.020743970951437
"2438",0.0190131894939535
"2439",0.0200466183099564
"2440",0.01405702991269
"2441",0.0124438274430036
"2442",0.0143457475679162
"2443",0.0281051798033145
"2444",0.0184441557524263
"2445",0.0164638621868414
"2446",0.0164136314789682
"2447",0.0126585621968881
"2448",0.019233000411923
"2449",0.00687534379597594
"2450",0.0146101449229658
"2451",0.0121370907361365
"2452",0.0154551636425966
"2453",0.0185239025270957
"2454",0.0116903524619551
"2455",0.0155047279768263
"2456",0.0111339871521179
"2457",0.0167938375529391
"2458",0.0194482178941268
"2459",0.0125088610577297
"2460",0.0145265267515009
"2461",0.0124906241806994
"2462",0.0326524786208332
"2463",0.0149216770862914
"2464",0.0198412283980888
"2465",0.0178260011850945
"2466",0.0150302844825342
"2467",0.0151951332397402
"2468",0.0115200973528531
"2469",0.0113726874780354
"2470",0.0100145878111463
"2471",0.0140195237768598
"2472",0.0217066298573424
"2473",0.0196215250307814
"2474",0.014235393852687
"2475",0.0119568539576045
"2476",0.0122918752767941
"2477",0.0106498192903989
"2478",0.00697271331765489
"2479",0.00788486002309815
"2480",0.0108683856046006
"2481",0.0107798541222148
"2482",0.0143292367018293
"2483",0.013050292112643
"2484",0.010744736393345
"2485",0.0143941002482994
"2486",0.0114696201152504
"2487",0.0152867686972698
"2488",0.0241349549792131
"2489",0.0160617403001369
"2490",0.0139130590658743
"2491",0.0103731254346145
"2492",0.0140317703549564
"2493",0.0114288201528602
"2494",0.0195725048384454
"2495",0.0221047865863757
"2496",0.0195731087874138
"2497",0.013970372149551
"2498",0.0207161487427293
"2499",0.00985034198080543
"2500",0.00921390787218177
"2501",0.0174425831918573
"2502",0.0138416428364042
"2503",0.0222290747827799
"2504",0.0169821711683958
"2505",0.0151081470824414
"2506",0.0115371316462331
"2507",0.0166706252031239
"2508",0.0121998785061277
"2509",0.0107959661014578
"2510",0.0262976567011323
"2511",0.0162397952083075
"2512",0.0120006860337481
"2513",0.0141090753046615
"2514",0.0137993698643566
"2515",0.0172560400392195
"2516",0.0116355501609375
"2517",0.0188766748623537
"2518",0.0139708069226085
"2519",0.0150384102879239
"2520",0.0137672439900969
"2521",0.0300066407732644
"2522",0.0134019807878238
"2523",0.0150743253545061
"2524",0.0143835113953635
"2525",0.0199079517486458
"2526",0.0230052474354426
"2527",0.0194668028301611
"2528",0.0124860456166278
"2529",0.0137023445530343
"2530",0.0135931158221795
"2531",0.0155766840369774
"2532",0.0184271160525982
"2533",0.0156043181708694
"2534",0.0146820731272765
"2535",0.01540420950021
"2536",0.0210707447433847
"2537",0.0121695344247323
"2538",0.01683450088142
"2539",0.0144247119265657
"2540",0.0179107725195851
"2541",0.0158794322730056
"2542",0.012060393229117
"2543",0.0135815209867309
"2544",0.0161761654920236
"2545",0.0114514926806928
"2546",0.0140663342750097
"2547",0.0136179141105164
"2548",0.0118679208028483
"2549",0.0190014826397439
"2550",0.0288825391741863
"2551",0.0252407798480668
"2552",0.0215642452487391
"2553",0.00931906849135645
"2554",0.0273313864859179
"2555",0.0131414063384413
"2556",0.0166885565742719
"2557",0.0185688618605167
"2558",0.0156813385231117
"2559",0.0102374285634453
"2560",0.0167871996222074
"2561",0.0141488313451592
"2562",0.0143095572246443
"2563",0.0212124535456283
"2564",0.0164233958364431
"2565",0.021275385734018
"2566",0.0287764926703955
"2567",0.0192129212903774
"2568",0.0101978631086945
"2569",0.0201059323694252
"2570",0.011374104868626
"2571",0.0135132048204378
"2572",0.0180370362511211
"2573",0.0125663109133206
"2574",0.0142294432875328
"2575",0.010460732742332
"2576",0.0176645594800497
"2577",0.0124728687722627
"2578",0.025670910086401
"2579",0.0188252299013882
"2580",0.0167665458226379
"2581",0.0145932944960151
"2582",0.0181987638061688
"2583",0.0122209763794534
"2584",0.0238897948945734
"2585",0.0168337293001671
"2586",0.0198357641567229
"2587",0.0113483367063104
"2588",0.0118753656498744
"2589",0.020337891964323
"2590",0.0190601502010965
"2591",0.0146697733524328
"2592",0.0207218953681156
"2593",0.0170000978566139
"2594",0.0114095798523573
"2595",0.0118781302178171
"2596",0.0363064385661245
"2597",0.0186294486033942
"2598",0.0132647189370694
"2599",0.0164623689259006
"2600",0.0117667097415359
"2601",0.0209838884568437
"2602",0.0114378394065444
"2603",0.0121642586440538
"2604",0.0212493455293829
"2605",0.0148922570776801
"2606",0.0108309537786535
"2607",0.0254126190277571
"2608",0.012272297659141
"2609",0.0140817024991254
"2610",0.0205490372352766
"2611",0.0207953078653421
"2612",0.015212581589988
"2613",0.0151124142998058
"2614",0.0135776275181784
"2615",0.010783146732214
"2616",0.0145847365118734
"2617",0.00971808548682076
"2618",0.0154238264295154
"2619",0.0230939664354187
"2620",0.0173039905590517
"2621",0.0310048393744825
"2622",0.0342432384515961
"2623",0.0120748747322202
"2624",0.00933592474937115
"2625",0.012854800026569
"2626",0.0165243199398555
"2627",0.0184641585436066
"2628",0.0159695117425043
"2629",0.00987228189181225
"2630",0.0123688018272463
"2631",0.0161297022103129
"2632",0.0102592771330776
"2633",0.0112027301979948
"2634",0.0179362642543863
"2635",0.0174144884885689
"2636",0.0239134967962858
"2637",0.0137565512658004
"2638",0.0294859706636395
"2639",0.0151948248348995
"2640",0.0245641598054047
"2641",0.0125237612007375
"2642",0.0183368968906021
"2643",0.011232460880367
"2644",0.0161941895918322
"2645",0.0209678398440509
"2646",0.0211946887599307
"2647",0.0104813419328716
"2648",0.0121520735908967
"2649",0.014955222216477
"2650",0.010667737512556
"2651",0.0172331271782808
"2652",0.0128983956204325
"2653",0.0168725123093021
"2654",0.0105425995619849
"2655",0.0092757558359097
"2656",0.0152002298523645
"2657",0.0169911945293682
"2658",0.0217085367053715
"2659",0.0137406702604472
"2660",0.0109113841874233
"2661",0.0150027637395248
"2662",0.0238007172177393
"2663",0.0185278453474191
"2664",0.0148055931464795
"2665",0.0132564351551157
"2666",0.0132654521041863
"2667",0.0187361146902975
"2668",0.010565844111231
"2669",0.0127634601211493
"2670",0.0109927644590869
"2671",0.0171483267973256
"2672",0.00753892223855726
"2673",0.00937259973091318
"2674",0.0121322012767714
"2675",0.0434867911644521
"2676",0.0260580037372356
"2677",0.0169117603480576
"2678",0.010677279820594
"2679",0.0171637060365138
"2680",0.00898027085292196
"2681",0.0227041493501855
"2682",0.019587702691086
"2683",0.0216004147431623
"2684",0.0204627429390828
"2685",0.0121411872101522
"2686",0.0116107511075265
"2687",0.0252825596789889
"2688",0.0108124958436738
"2689",0.00990656428704224
"2690",0.0114116871352298
"2691",0.010270936842595
"2692",0.0143184530474143
"2693",0.0137686436625976
"2694",0.0210466430459351
"2695",0.0201313280809941
"2696",0.0119215687105437
"2697",0.0149824234927546
"2698",0.0114517402905196
"2699",0.0123475601695006
"2700",0.00783179389675728
"2701",0.0101181104442974
"2702",0.0202326805668116
"2703",0.011505819179586
"2704",0.0155010684910129
"2705",0.0143707400752456
"2706",0.0133348356588611
"2707",0.0116009490054402
"2708",0.0157805632024566
"2709",0.00901725456701553
"2710",0.00768360412525669
"2711",0.0242665317502193
"2712",0.0185517445091289
"2713",0.023324565687324
"2714",0.0211661305228256
"2715",0.0143987112918865
"2716",0.0206313655040332
"2717",0.0171999892599883
"2718",0.0131634801890642
"2719",0.0208152406096648
"2720",0.0145619865598403
"2721",0.0170786040839113
"2722",0.0184678978742225
"2723",0.014817880622515
"2724",0.0124281844769922
"2725",0.0173864952237004
"2726",0.0117787720364676
"2727",0.0136472725506623
"2728",0.0150887928853983
"2729",0.020050529829019
"2730",0.0207452191469133
"2731",0.0137897923134044
"2732",0.0252525879356438
"2733",0.0201630952908898
"2734",0.0116341514742265
"2735",0.0167287304985462
"2736",0.0113222496107965
"2737",0.023345837808974
"2738",0.0128496298413073
"2739",0.0168037111367806
"2740",0.0121473371345362
"2741",0.0100765620558259
"2742",0.0193933322287634
"2743",0.0155320971146473
"2744",0.0180070538463276
"2745",0.0172713743377188
"2746",0.00886536488973711
"2747",0.018952303862731
"2748",0.0160870427955935
"2749",0.0287074495540725
"2750",0.0231077561986668
"2751",0.0158565756783116
"2752",0.0319898289690943
"2753",0.0212487708081979
"2754",0.0142506940807284
"2755",0.0139664886346666
"2756",0.0130114773706648
"2757",0.0179669166645949
"2758",0.00890654759700979
"2759",0.014085066445307
"2760",0.023903764959355
"2761",0.00859767825042842
"2762",0.0267954604762742
"2763",0.0151261089227232
"2764",0.0184735646245473
"2765",0.0149033820506531
"2766",0.0154112148314268
"2767",0.0169952223525205
"2768",0.014478437824278
"2769",0.0182443729391038
"2770",0.0167964654070415
"2771",0.0138876453157732
"2772",0.00979876922741614
"2773",0.0134826362341623
"2774",0.0166161602583442
"2775",0.0177967225508204
"2776",0.0175748810216219
"2777",0.0137495996001962
"2778",0.0162314140849904
"2779",0.0116045190039195
"2780",0.0237691836181814
"2781",0.0286031219461353
"2782",0.00966814251501218
"2783",0.0119595813100414
"2784",0.00977388430957915
"2785",0.0104765822885564
"2786",0.0223699176215719
"2787",0.0181779729898936
"2788",0.0106251782702789
"2789",0.0171029448878426
"2790",0.0199309666420942
"2791",0.018835181482517
"2792",0.0137122360663826
"2793",0.0166103324353377
"2794",0.0241984653313678
"2795",0.0197900767345643
"2796",0.0178144923794527
"2797",0.0157768030487099
"2798",0.0131988049756075
"2799",0.0141909156559408
"2800",0.0190144641065423
"2801",0.0141883776386958
"2802",0.0237731048334683
"2803",0.0196741200334379
"2804",0.0152675520904049
"2805",0.0117062616185086
"2806",0.0168105387576657
"2807",0.0169455110145543
"2808",0.0156510135639234
"2809",0.0145581335886744
"2810",0.0134938204523241
"2811",0.0134777752462514
"2812",0.0124462851198258
"2813",0.0148328562057207
"2814",0.0112815333779318
"2815",0.00808550014854509
"2816",0.0113155695933234
"2817",0.0135113408403689
"2818",0.013589350346163
"2819",0.0125540435566119
"2820",0.0200525634461974
"2821",0.0147370499308988
"2822",0.0132319621414202
"2823",0.0153149881161643
"2824",0.00993528710585223
"2825",0.015257824368147
"2826",0.0183048806371531
"2827",0.0175591415765609
"2828",0.0105739284446344
"2829",0.0158880303520548
"2830",0.014192670395126
"2831",0.0160866710997247
"2832",0.0229372045658451
"2833",0.0124986548276264
"2834",0.0171628433965495
"2835",0.0113729580489649
"2836",0.0127047419945951
"2837",0.0171667011474017
"2838",0.0101669217415768
"2839",0.0198303489518257
"2840",0.018130772063839
"2841",0.0107753109425058
"2842",0.0145165170312275
"2843",0.0268889769381443
"2844",0.0163640995552513
"2845",0.0140869215741099
"2846",0.00979702187341333
"2847",0.0125014327750245
"2848",0.0190176922210495
"2849",0.0120421808616023
"2850",0.0154884333796571
"2851",0.0273549182466046
"2852",0.0133545965565408
"2853",0.0105811876065316
"2854",0.0163173200519679
"2855",0.0138450474148084
"2856",0.0173120201059474
"2857",0.0113016293031008
"2858",0.0302609212951262
"2859",0.0124613075416225
"2860",0.0199292632169736
"2861",0.021353611356286
"2862",0.0127282508700947
"2863",0.0174543924501856
"2864",0.0155325543509207
"2865",0.0205874433620898
"2866",0.0136199983961984
"2867",0.0165034229293624
"2868",0.0147658701233935
"2869",0.0120310851238663
"2870",0.0179998910539159
"2871",0.0126020560510591
"2872",0.0250426799533198
"2873",0.0215184385859813
"2874",0.0164535909684279
"2875",0.00976839263925363
"2876",0.0160502546988586
"2877",0.0121033257821692
"2878",0.0148507574361613
"2879",0.0218030126859666
"2880",0.035990272537524
"2881",0.0134558574343565
"2882",0.0147355312701109
"2883",0.0238089730085842
"2884",0.0159262516581755
"2885",0.0105243861329343
"2886",0.0126363310440663
"2887",0.0162267769356297
"2888",0.0151366677309224
"2889",0.0132822928969931
"2890",0.0116123997483929
"2891",0.0139863533286376
"2892",0.0145996551228237
"2893",0.0172168653255148
"2894",0.012087843068473
"2895",0.0229062011882365
"2896",0.0199933125345091
"2897",0.0182263743569062
"2898",0.0165762975694149
"2899",0.0112947312471952
"2900",0.0132333039032327
"2901",0.0220773597377264
"2902",0.012052138988022
"2903",0.0249529147597804
"2904",0.0108247725568884
"2905",0.0357975659612266
"2906",0.0138074456767929
"2907",0.0126683953167855
"2908",0.0199673364156407
"2909",0.0173883160822601
