"","x"
"4679",0.0234962067075134
"4680",0.0283125642807433
"4681",0.00640750942443088
"4682",0.0161786620458826
"4683",0.0229692184704489
"4684",0.0298568580391815
"4685",0.0258072423282711
"4686",0.0135937362904633
"4687",0.0216033113301288
"4688",0.025486231221331
"4689",0.0163344036945798
"4690",0.0130079444154255
"4691",0.0209701571428923
"4692",0.022428380272424
"4693",0.0154711002598827
"4694",0.0198639451521932
"4695",0.00895918396032916
"4696",0.0456187204374926
"4697",0.0137722566452772
"4698",0.034391675859565
"4699",0.02198054406176
"4700",0.0253452857710252
"4701",0.0168710191330447
"4702",0.0308382481721652
"4703",0.0138169709712467
"4704",0.0414177397610491
"4705",0.0135657990606035
"4706",0.0245293800803271
"4707",0.0256462076665524
"4708",0.0265224878911926
"4709",0.0221912177149794
"4710",0.0138252401193232
"4711",0.0211679817824549
"4712",0.0131845297097533
"4713",0.0232216807465468
"4714",0.025962039195611
"4715",0.016974158671915
"4716",0.0141799060586834
"4717",0.0229181670921232
"4718",0.0233542118976686
"4719",0.0170929065329479
"4720",0.0193946089971536
"4721",0.0327290755053186
"4722",0.018662886049397
"4723",0.0145815162697319
"4724",0.0180539068947334
"4725",0.0125188794917011
"4726",0.0202817569639346
"4727",0.0129519350799494
"4728",0.0123210721460904
"4729",0.0263259001834868
"4730",0.0279007715776811
"4731",0.0182285876342043
"4732",0.0149561669385862
"4733",0.0190295196423207
"4734",0.0146467393611919
"4735",0.0349773670157426
"4736",0.0166654186062556
"4737",0.0368953526721558
"4738",0.0124432965417129
"4739",0.045789346407413
"4740",0.0488705327117007
"4741",0.0163800760533761
"4742",0.0286225546999282
"4743",0.0218280730736253
"4744",0.0150356068491262
"4745",0.0194643504563367
"4746",0.0188343772125542
"4747",0.0147222024299369
"4748",0.0296375322521425
"4749",0.0226935698777472
"4750",0.00766711743217987
"4751",0.0266353807470062
"4752",0.0329624000965258
"4753",0.0119858300576398
"4754",0.0348030351245707
"4755",0.0108816171177248
"4756",0.0322192972134825
"4757",0.0182375254359227
"4758",0.0125036149858913
"4759",0.0246076907421512
"4760",0.0123441722199543
"4761",0.0300463976813813
"4762",0.0433179564438283
"4763",0.0151651455653799
"4764",0.0137417644131605
"4765",0.021273270754993
"4766",0.0232643853837147
"4767",0.0238136594339091
"4768",0.014459060141788
"4769",0.0226347876555524
"4770",0.0121368770809777
"4771",0.0205959009937795
"4772",0.018744544701331
"4773",0.0319109555891285
"4774",0.0239288917025607
"4775",0.028960323783093
"4776",0.0259659557819778
"4777",0.00886864406900702
"4778",0.0228202903823113
"4779",0.0295835416044738
"4780",0.0226052850063714
"4781",0.0205055291783613
"4782",0.0260450846460616
"4783",0.0126042761346399
"4784",0.0181087842694999
"4785",0.0269544507488667
"4786",0.0377933860402159
"4787",0.0326303997867569
"4788",0.0176572789061803
"4789",0.0121535404610229
"4790",0.0160653608574239
"4791",0.0179871373682082
"4792",0.0280562431037602
"4793",0.0165169063680667
"4794",0.0132613003936605
"4795",0.0186172622889444
"4796",0.024072427769262
"4797",0.0152676833303078
"4798",0.0216795291884853
"4799",0.0241768374462936
"4800",0.0191032779375744
"4801",0.00948576656083571
"4802",0.0224337770252435
"4803",0.0108650433234204
"4804",0.0113542868578167
"4805",0.0151629357123152
"4806",0.00916316171176465
"4807",0.0255982966885677
"4808",0.0424278056775332
"4809",0.0221004368029023
"4810",0.0291352993200187
"4811",0.0280187650200653
"4812",0.0180426363843239
"4813",0.0132060489203153
"4814",0.0244783628913295
"4815",0.0186784000265391
"4816",0.026602950749287
"4817",0.0150728695682539
"4818",0.0310209393964908
"4819",0.0132322176385225
"4820",0.012365046208371
"4821",0.0405640589491515
"4822",0.0311016221501638
"4823",0.0263097487215936
"4824",0.0318253599014473
"4825",0.0369632760463718
"4826",0.0255824103253648
"4827",0.0327861254572103
"4828",0.0121731698647315
"4829",0.0206955747993805
"4830",0.0454114992589297
"4831",0.031031956691973
"4832",0.0215027980086813
"4833",0.0171662214859915
"4834",0.0239042071240884
"4835",0.0163467956700099
"4836",0.0154351360811463
"4837",0.019211093183826
"4838",0.0324221089254218
"4839",0.0269936630310952
"4840",0.0143117173362969
"4841",0.0300825854903979
"4842",0.0388178114879158
"4843",0.0277267616240751
"4844",0.0161517864472382
"4845",0.0128723668519534
"4846",0.0176787804472429
"4847",0.0334223444004902
"4848",0.0277378047867877
"4849",0.0249563994482759
"4850",0.0375295166695259
"4851",0.0331203340586579
"4852",0.0346793357556373
"4853",0.00849555830472639
"4854",0.0164682492208158
"4855",0.0156675503230064
"4856",0.0246765943377817
"4857",0.010688333870299
"4858",0.0212655699646763
"4859",0.0109590176306786
"4860",0.0166536472247033
"4861",0.0113144325232125
"4862",0.0140565601681084
"4863",0.0251228394147444
"4864",0.00872747625941334
"4865",0.0200083636163663
"4866",0.0241385276169132
"4867",0.0136686302888682
"4868",0.0273083725240108
"4869",0.0353013039657796
"4870",0.0142839563067995
"4871",0.0317161016240169
"4872",0.0331803507652558
"4873",0.00982765610902755
"4874",0.0199841820288917
"4875",0.0211480553865842
"4876",0.0215269491851329
"4877",0.0245100638805645
"4878",0.0401223682788872
"4879",0.0227550718586735
"4880",0.0227383525590396
"4881",0.0232214255342414
"4882",0.0465408791469149
"4883",0.011513096543809
"4884",0.00987985778566016
"4885",0.0296764063589546
"4886",0.0215174912054297
"4887",0.00838265213020543
"4888",0.0122460489902626
"4889",0.0287733195731417
"4890",0.0195114379273821
"4891",0.0242769417674635
"4892",0.0286732933706866
"4893",0.0497039421088732
"4894",0.0234315609387595
"4895",0.0297956704982166
"4896",0.01394141213628
"4897",0.032741717642506
"4898",0.0108567073186038
"4899",0.0228537044439402
"4900",0.0385868617338382
"4901",0.014883458924433
"4902",0.0104750816412023
"4903",0.020408726860594
"4904",0.0144435450088167
"4905",0.0176871694360171
"4906",0.0163699813862736
"4907",0.019484956718036
"4908",0.0340549491255726
"4909",0.0199795669608923
"4910",0.0174457859760081
"4911",0.0284909140208838
"4912",0.0217191383372085
"4913",0.0173943435498459
"4914",0.0448332217948366
"4915",0.0151753835857479
"4916",0.0247746129262208
"4917",0.0338446414360986
"4918",0.0184251354519737
"4919",0.0285584071178734
"4920",0.0275946061638605
"4921",0.0123884342360324
"4922",0.0308036383497085
"4923",0.0112344324327454
"4924",0.0393320802161741
"4925",0.0172035497440645
"4926",0.017552563455273
"4927",0.0279550712067726
"4928",0.0158513157113451
"4929",0.024670310692732
"4930",0.0313745114550419
"4931",0.015717193701971
"4932",0.0127269563179927
"4933",0.0122514568729867
"4934",0.0115939815271303
"4935",0.0383466384626415
"4936",0.0150234657967253
"4937",0.0422902044659645
"4938",0.00873290321494997
"4939",0.0205528044089434
"4940",0.0355799770132273
"4941",0.0327236643791962
"4942",0.0260289584673849
"4943",0.0260326562786708
"4944",0.0276699782983981
"4945",0.016997070605678
"4946",0.0130644389796862
"4947",0.023990433153689
"4948",0.0299556599822915
"4949",0.0104027870892799
"4950",0.0138267627819718
"4951",0.0151775443725377
"4952",0.0128909782847912
"4953",0.0302476679677978
"4954",0.0196057235421125
"4955",0.0136422145598224
"4956",0.0211553920709157
"4957",0.0216770975308886
"4958",0.0404936612308802
"4959",0.0204852410461991
"4960",0.0223325796712958
"4961",0.0241170162481879
"4962",0.0194202920953491
"4963",0.0225738163420545
"4964",0.0169223112668282
"4965",0.0369611013122963
"4966",0.0213996431743199
"4967",0.0247880778194986
"4968",0.0291660325558118
"4969",0.00911108020998592
"4970",0.0343154799544202
"4971",0.0101527626930523
"4972",0.0278265501313683
"4973",0.0169343258487476
"4974",0.0289600982122542
"4975",0.0106161230199675
"4976",0.017452517722829
"4977",0.0396198082549434
"4978",0.0220783248115733
"4979",0.0253438589848384
"4980",0.01945350271599
"4981",0.0144298399385298
"4982",0.0276850948960329
"4983",0.0167475653455591
"4984",0.024019870688102
"4985",0.0156693453721859
"4986",0.0293146656248879
"4987",0.0166924597595371
"4988",0.0264677053013425
"4989",0.031248768383544
"4990",0.0222716147574456
"4991",0.0418776616858628
"4992",0.0271772800543444
"4993",0.0151900423218651
"4994",0.0324274719140501
"4995",0.0281240738400734
"4996",0.0136616742016934
"4997",0.027649316715902
"4998",0.0148313871297762
"4999",0.0214033695809644
"5000",0.0272865991097379
"5001",0.0364207514071657
"5002",0.015378631691982
"5003",0.0400948437446388
"5004",0.0214700265489245
"5005",0.024421492053447
"5006",0.0279685374471435
"5007",0.0181408934878781
"5008",0.0146421308516697
"5009",0.0255263720011134
"5010",0.039537933115009
"5011",0.045475179591626
"5012",0.0149326239063975
"5013",0.0203155178622318
"5014",0.0235404600771969
"5015",0.0363927791410056
"5016",0.0282834040883685
"5017",0.0295596137597871
"5018",0.0167769938001294
"5019",0.0181798558596859
"5020",0.0373100999163508
"5021",0.0160439183568721
"5022",0.0124610397092238
"5023",0.0146888747678054
"5024",0.0371247169547287
"5025",0.0128964711617157
"5026",0.0132936660448738
"5027",0.0381343870836223
"5028",0.025683798314808
"5029",0.0495002076346502
"5030",0.014347038544891
"5031",0.0261382388690665
"5032",0.0203373751450076
"5033",0.0494289513076773
"5034",0.0117788408537031
"5035",0.0123239803886239
"5036",0.0132832153605005
"5037",0.0277710606247576
"5038",0.0177038002812966
"5039",0.0241911963741901
"5040",0.0198456677876612
"5041",0.0281681545421679
"5042",0.0250681012674415
"5043",0.0468699058868969
"5044",0.0176031577355473
"5045",0.0129962695735013
"5046",0.0185528126434889
"5047",0.0149053378037122
"5048",0.0526029572588825
"5049",0.02259015758492
"5050",0.0205902244940251
"5051",0.03379429388695
"5052",0.0208692127076546
"5053",0.0179683423397141
"5054",0.030731855469504
"5055",0.0252768757458461
"5056",0.0141480013088931
"5057",0.0205179043261098
"5058",0.0217751474654095
"5059",0.0228428941875641
"5060",0.0204568336250015
"5061",0.0125803604109491
"5062",0.0174471769001178
"5063",0.0136247576633102
"5064",0.0314543831938156
"5065",0.0367692416602354
"5066",0.0264599417708804
"5067",0.0383185685260276
"5068",0.0450887987743708
"5069",0.0209205406613361
"5070",0.0264216972791305
"5071",0.0221162913501876
"5072",0.0368846525464599
"5073",0.0259887247837564
"5074",0.0397541939721345
"5075",0.0192455460029639
"5076",0.0386430216168767
"5077",0.0299513172523327
"5078",0.0149804885607995
"5079",0.035000235663936
"5080",0.0126111694029786
"5081",0.018750517674915
"5082",0.0143113570061787
"5083",0.0118747226368618
"5084",0.0311855730892724
"5085",0.0308471026493896
"5086",0.0257246813129791
"5087",0.00917063203302265
"5088",0.0210157714094152
"5089",0.0130516991516069
"5090",0.0218063054355905
"5091",0.0269925300210192
"5092",0.0257927811729811
"5093",0.013104710097921
"5094",0.020585882265302
"5095",0.012921472538399
"5096",0.0135980588924718
"5097",0.044725322194942
"5098",0.0139373591363652
"5099",0.0279045214327365
"5100",0.047908751757008
"5101",0.0402735805263488
"5102",0.0241436478860347
"5103",0.0115459597829952
"5104",0.0346370732392165
"5105",0.0337803482517643
"5106",0.0151503195149837
"5107",0.0159365305724715
"5108",0.0325380052187566
"5109",0.0199453036664974
"5110",0.0129602936571151
"5111",0.0141880459306561
"5112",0.0136533768214848
"5113",0.0123768951137565
"5114",0.017993518044847
"5115",0.0231195579524149
"5116",0.0131873366596906
"5117",0.0295729397510019
"5118",0.0100978758749367
"5119",0.0283318888520855
"5120",0.0365137718161841
"5121",0.0555451280985269
"5122",0.0158104872593486
"5123",0.0168635428221513
"5124",0.0256996325680336
"5125",0.0150983468781169
"5126",0.0192717265147176
"5127",0.0215427500678502
"5128",0.0275408047002374
"5129",0.0264310910137951
"5130",0.0137778914311824
"5131",0.0286525502558996
"5132",0.0227009078329025
"5133",0.0184479198276538
"5134",0.0356249169365378
"5135",0.0226968530553489
"5136",0.0267427271722601
"5137",0.0413194324920018
"5138",0.0237311595436996
"5139",0.0155681067493277
"5140",0.0149673725544693
"5141",0.0245686425495465
"5142",0.0263105251486991
"5143",0.0443083435665884
"5144",0.0127050862206757
"5145",0.0151252755395838
"5146",0.0156591105747039
"5147",0.0392695452318291
"5148",0.00787285146601312
"5149",0.0110306594470785
"5150",0.0236511408763814
"5151",0.029853039741546
"5152",0.0236274353634797
"5153",0.0307487647469641
"5154",0.0247651133520958
"5155",0.0104299997066417
"5156",0.0510920563050155
"5157",0.0327624794166118
"5158",0.0228149032009927
"5159",0.0346943748412153
"5160",0.0370130054262499
"5161",0.0137214990310411
"5162",0.0364099984193514
"5163",0.0191504738125683
"5164",0.0238513180469571
"5165",0.0189714528915795
"5166",0.0249075193903575
"5167",0.0166984755233385
"5168",0.0371848648685765
"5169",0.0480097577776622
"5170",0.0363493379777202
"5171",0.0384049778244159
"5172",0.0179841848471056
"5173",0.0149494646136458
"5174",0.0492763635677837
"5175",0.0308413218930166
"5176",0.0116407282750153
"5177",0.0209588761701916
"5178",0.014831036407839
"5179",0.0437905482729442
"5180",0.0240361260862386
"5181",0.0168073810176015
"5182",0.0372690851519626
"5183",0.023649121557044
"5184",0.0153629427032488
"5185",0.0274681925361776
"5186",0.0199278072702484
"5187",0.0128703080191878
"5188",0.0288031947404359
"5189",0.0278226595605565
"5190",0.0148342825715562
"5191",0.0114955110460263
"5192",0.0250714844743073
"5193",0.0171189968114612
"5194",0.0305237861817021
"5195",0.0324037354691489
"5196",0.018245646768283
"5197",0.0108174699751128
"5198",0.0296630424833864
"5199",0.0133128502003619
"5200",0.0139516178055147
"5201",0.0135080161021944
"5202",0.0195510495005548
"5203",0.0174342880452381
"5204",0.0149748160406723
"5205",0.0215177828988415
"5206",0.0222904540255635
"5207",0.0310943664962499
"5208",0.029222832203326
"5209",0.0443382985986755
"5210",0.0135944040677329
"5211",0.0160281160768723
"5212",0.0282540589658308
"5213",0.0231662765839475
"5214",0.0152494050126852
"5215",0.0252898417402258
"5216",0.0412923298150884
"5217",0.0285696517614297
"5218",0.0217063711277795
"5219",0.0120454252098981
"5220",0.0479599573303062
"5221",0.0219508204868522
"5222",0.0363110475038149
"5223",0.0132853436792037
"5224",0.0297242973695765
"5225",0.0120047281472636
"5226",0.0305740631686388
"5227",0.0247105661719591
"5228",0.0220056076066996
"5229",0.0367824455308357
"5230",0.0075773788127459
"5231",0.0225605492770139
"5232",0.0163569485765942
"5233",0.0404812089827731
"5234",0.0294904078580432
"5235",0.0160824479976507
"5236",0.0181399727703663
"5237",0.0335728309285153
"5238",0.0152547300459265
"5239",0.0127535639202485
"5240",0.0189219227222457
"5241",0.0200266854822255
"5242",0.021627229401314
"5243",0.0311095078890908
"5244",0.0182353892701269
"5245",0.0156146194768214
"5246",0.0443459060535515
"5247",0.0166466626742717
"5248",0.0109130622029807
"5249",0.0200425404461584
"5250",0.0155345397544675
"5251",0.0191128764787552
"5252",0.0147441525950403
"5253",0.0289899431782832
"5254",0.0192655385004168
"5255",0.0176875828511139
"5256",0.0310191543477154
"5257",0.0279985459213766
"5258",0.0311680282239369
"5259",0.0179668265376728
"5260",0.0326250987482045
"5261",0.020383298771035
"5262",0.0245363989788468
"5263",0.0130788834748664
"5264",0.019898781217764
"5265",0.035355043060005
"5266",0.0278447825429492
"5267",0.0238860476667434
"5268",0.043814264696575
"5269",0.0069311234747906
"5270",0.0164983282034323
"5271",0.0297688536924826
"5272",0.0212739478553877
"5273",0.0159550549607266
"5274",0.0189008494258608
"5275",0.0403313662688989
"5276",0.0118569066738715
"5277",0.0162045763597196
"5278",0.0169505200231683
"5279",0.0292204096130684
"5280",0.0275688625536355
"5281",0.0289135336734421
"5282",0.0129079037951346
"5283",0.0178513506498575
"5284",0.0200043939560989
"5285",0.0292741992649226
"5286",0.0475817113279718
"5287",0.0152796953403608
"5288",0.0111208826554713
"5289",0.0165706707612418
"5290",0.024929929780314
"5291",0.0223503523429955
"5292",0.0152044431039378
"5293",0.0460204894053291
"5294",0.00915194716343976
"5295",0.0127401542461215
"5296",0.0248896054188281
"5297",0.0133579572013534
"5298",0.0124540554430624
"5299",0.0184494135534977
"5300",0.0249913536297133
"5301",0.0113000088548293
"5302",0.0356777765180629
"5303",0.0119258216478266
"5304",0.0222648074861166
"5305",0.0272012896568316
"5306",0.0111249357441059
"5307",0.0127222075678248
"5308",0.0170548122489792
"5309",0.0210645304365399
"5310",0.0300896658992596
"5311",0.0295147058113072
"5312",0.0237193878994465
"5313",0.0130807097287707
"5314",0.0230753893006096
"5315",0.0393337415238745
"5316",0.0202792096528242
"5317",0.0163514493562706
"5318",0.0109360872744478
"5319",0.0179762200052587
"5320",0.0214247657304978
"5321",0.0385743602216847
"5322",0.0243503199875419
"5323",0.0199346367572751
"5324",0.0124213142894311
"5325",0.0144311155914917
"5326",0.0107481749128534
"5327",0.0185474793622002
"5328",0.0251821930906057
"5329",0.0405415296646741
"5330",0.0348212978916377
"5331",0.0187719023720196
"5332",0.0259001417973685
"5333",0.0253881533619759
"5334",0.0172457879572401
"5335",0.00947358202999204
"5336",0.00938179559488582
"5337",0.0276269453620461
"5338",0.0275495381888978
"5339",0.0185462015276063
"5340",0.0166804703711411
"5341",0.0116013482689938
"5342",0.0197101859865043
"5343",0.0351836399321784
"5344",0.0188844825248219
"5345",0.015541380032838
"5346",0.0171418813542809
"5347",0.030917614217531
"5348",0.0205545582105452
"5349",0.0107269564866853
"5350",0.0218887180318738
"5351",0.0255560701013957
"5352",0.0290958669841192
"5353",0.0190485495398907
"5354",0.0250777258392461
"5355",0.0229245237316675
"5356",0.0176415357329202
"5357",0.020290337946497
"5358",0.0352854325367823
"5359",0.0332777750876787
"5360",0.0371472728438384
"5361",0.011181731623816
"5362",0.0158307697675031
"5363",0.0378582746856823
"5364",0.0124875340184925
"5365",0.0165125817212952
"5366",0.0406523936067212
"5367",0.0148089604519074
"5368",0.0141824487475166
"5369",0.00944004440137453
"5370",0.0288224011726291
"5371",0.0325528702422185
"5372",0.0205722180229542
"5373",0.0215771931161964
"5374",0.0187804249269874
"5375",0.0229767974957912
"5376",0.0441486684686829
"5377",0.00946615742240695
"5378",0.0197014043444728
"5379",0.0126299029538279
"5380",0.0102246575054642
"5381",0.0204407226742783
"5382",0.0171039895141283
"5383",0.00946518271882807
"5384",0.0221585042969775
"5385",0.023549385001604
"5386",0.0291295121406921
"5387",0.0131206072996141
"5388",0.0345826406011592
"5389",0.0252907807561592
"5390",0.0266887479472068
"5391",0.017611031166105
"5392",0.0154725688101714
"5393",0.0124612153530095
"5394",0.0285150234325355
"5395",0.0515554333117937
"5396",0.0167405521329367
"5397",0.0405557854010169
"5398",0.0250427210984025
"5399",0.0333295912632656
"5400",0.0153134369097569
"5401",0.0195388301515029
"5402",0.0128110407548005
"5403",0.0163099082362108
"5404",0.0160633457950472
"5405",0.0304511354242458
"5406",0.0139176931106522
"5407",0.0429381097730205
"5408",0.0335785889358378
"5409",0.0169147392153786
"5410",0.0143480708897468
"5411",0.0171553278438874
"5412",0.0300601851681889
"5413",0.0432836694263569
"5414",0.023916716910324
"5415",0.0206830118853546
"5416",0.0226617644991476
"5417",0.020270195539112
"5418",0.0170457301094548
"5419",0.0107578216179882
"5420",0.0304076077981063
"5421",0.0148469557101624
"5422",0.0126522828586968
"5423",0.0260091730190863
"5424",0.0375129168901932
"5425",0.0197673323974766
"5426",0.0298449030299838
"5427",0.018668966934037
"5428",0.0271517716389878
"5429",0.0194183229062391
"5430",0.0271437203067578
"5431",0.0193074817735571
"5432",0.0406885270038271
"5433",0.0362907164327998
"5434",0.0413897076163597
"5435",0.022901111469346
"5436",0.0140453259394553
"5437",0.0249980138607576
"5438",0.0217584766555027
"5439",0.0153257211925495
"5440",0.0215105788742666
"5441",0.0135759922049903
"5442",0.0558392222875725
"5443",0.0355703118896503
"5444",0.0250240426211984
"5445",0.0207461173924999
"5446",0.0105355646201492
"5447",0.0196700573335122
"5448",0.0193300498836548
"5449",0.0178201124221876
"5450",0.0271340261668925
"5451",0.0119347149213355
"5452",0.0283836994249977
"5453",0.0199690790489522
"5454",0.0261635931132862
"5455",0.0373834455502299
"5456",0.0174514465902309
"5457",0.0139596063902556
"5458",0.0106456074593526
"5459",0.0267111789014721
"5460",0.0192080566933232
"5461",0.00936076579147288
"5462",0.0198765000302834
"5463",0.023651155552901
"5464",0.0165262352079687
"5465",0.0138690328549602
"5466",0.0352879758253867
"5467",0.0260132334020511
"5468",0.0547234913463698
"5469",0.0125711019849722
"5470",0.0287012632121895
"5471",0.0207947567103437
"5472",0.00920710778721451
"5473",0.0172476108571658
"5474",0.0266223718336154
"5475",0.00898394473761524
"5476",0.0152005378143219
"5477",0.0149174635263176
"5478",0.0196013472695529
"5479",0.0151668388729034
"5480",0.0151682891114198
"5481",0.02101207567512
"5482",0.0269679050145194
"5483",0.0220377540987352
"5484",0.0383048617104089
"5485",0.0517072045293344
"5486",0.0298324358442306
"5487",0.0105206631880837
"5488",0.0184869933837285
"5489",0.0150393850973807
"5490",0.0315905919048142
"5491",0.0379181644161431
"5492",0.0152763019908604
"5493",0.0165574619748583
"5494",0.0185130280794153
"5495",0.0121558109268951
"5496",0.0178194082127315
"5497",0.0242928909994119
"5498",0.0240882550332591
"5499",0.0253846745410794
"5500",0.0213618591714273
"5501",0.0332388857623314
"5502",0.0105362902107939
"5503",0.0143327960422002
"5504",0.0139681509910923
"5505",0.00916663515944116
"5506",0.0406922724582051
"5507",0.0348422063379366
"5508",0.0118796747353115
"5509",0.0206754953429876
"5510",0.0220012458776739
"5511",0.0170957832360417
"5512",0.0543326379941717
"5513",0.0219158563309069
"5514",0.0138545410864218
"5515",0.0131889822901491
"5516",0.0118915360117707
"5517",0.0261446687393904
"5518",0.0182124256245711
"5519",0.0236072477323369
"5520",0.0244748764106554
"5521",0.0290026581016479
"5522",0.00861857183016849
"5523",0.0433627676072855
"5524",0.0350575643670005
"5525",0.0281977698600295
"5526",0.029619879941926
"5527",0.025915700447889
"5528",0.0259586830076655
"5529",0.026312372676443
"5530",0.0132406677875975
"5531",0.0449102334165902
"5532",0.0325300591577667
"5533",0.0170613627124159
"5534",0.022749461270196
"5535",0.0276551840335214
"5536",0.0285033338268692
"5537",0.0199150349168336
"5538",0.0314634755264911
"5539",0.00943273220509295
"5540",0.00737214853216149
"5541",0.0337926143506361
"5542",0.0185410818381849
"5543",0.0104091280152829
"5544",0.00967394787278264
"5545",0.0142994622608717
"5546",0.0218733558043646
"5547",0.0114080663170223
"5548",0.0320836312179636
"5549",0.0173716297173977
"5550",0.0189711202342908
"5551",0.0429844134352346
"5552",0.0131161872206976
"5553",0.0245933828280147
"5554",0.0223649349562196
"5555",0.0166289597710549
"5556",0.0267067168422508
"5557",0.0234621221159181
"5558",0.0305743720753634
"5559",0.0083835811843925
"5560",0.0171619184563395
"5561",0.0140045570604432
"5562",0.0191137696687051
"5563",0.0113386600628475
"5564",0.0302172752260044
"5565",0.0456808853263379
"5566",0.019309941752908
"5567",0.026770610773541
"5568",0.011948293649566
"5569",0.0255716742697893
"5570",0.0155824435267468
"5571",0.039408963319313
"5572",0.0204941201477964
"5573",0.0479125328158623
"5574",0.0105979790846975
"5575",0.03386797721009
"5576",0.015200525803587
"5577",0.0201496322227323
"5578",0.0161826713122652
"5579",0.040011208869334
"5580",0.0125139945324316
"5581",0.0267942270548683
"5582",0.0316246478542778
"5583",0.00947705732875297
"5584",0.0247242914062662
"5585",0.0280157534455134
"5586",0.01690521961691
"5587",0.0324990058058305
"5588",0.03662867642209
"5589",0.0127205222295353
"5590",0.0130257280684037
"5591",0.0273013495868903
"5592",0.0176651589190608
"5593",0.0286329467687088
"5594",0.00523852247753682
"5595",0.0214481760163511
"5596",0.0163399826121901
"5597",0.0394448015033663
"5598",0.0184520593767432
"5599",0.0363240037693392
"5600",0.0193332191066423
"5601",0.0221639003690094
"5602",0.0254023548639266
"5603",0.0177306464509405
"5604",0.040217808800691
"5605",0.0517868163967547
"5606",0.0422070342107573
"5607",0.0369143043683814
"5608",0.0206043304260362
"5609",0.0239015940256177
"5610",0.0219877553622193
"5611",0.0101310400318475
"5612",0.0339021049196982
"5613",0.0273608435135742
"5614",0.0252099611006053
"5615",0.0396651025957677
"5616",0.0132416806530104
"5617",0.0164011663504816
"5618",0.0287787942750621
"5619",0.0104797564944373
"5620",0.021517355930591
"5621",0.0226209779194485
"5622",0.0267070777823885
"5623",0.0235942526300413
"5624",0.0301043604926222
"5625",0.025751228334411
"5626",0.0143638636248034
"5627",0.0245999276552586
"5628",0.0121890700456848
"5629",0.0166548417299555
"5630",0.034377263475259
"5631",0.0272072119297995
"5632",0.0111202873682831
"5633",0.0341051292688897
"5634",0.0225986540277083
"5635",0.0349973228080272
"5636",0.0163933283935894
"5637",0.0152922360437666
"5638",0.0128707896154313
"5639",0.0143036017541839
"5640",0.0293442666324497
"5641",0.0375442052665223
"5642",0.0194265442258365
"5643",0.0153992942175837
"5644",0.0225066633350988
"5645",0.0130684767176403
"5646",0.0194526274888693
"5647",0.0188719836360301
"5648",0.0251652533776337
"5649",0.0213568799606656
"5650",0.0286403799704461
"5651",0.01283550549879
"5652",0.0366942366496951
"5653",0.00799731981004555
"5654",0.0091082025902607
"5655",0.0147013420912435
"5656",0.0206925221808378
"5657",0.0256543361169616
"5658",0.0277755588050031
"5659",0.0183995813016357
"5660",0.0160524950440859
"5661",0.0303041119651789
"5662",0.0146986440779571
"5663",0.0277910524232673
"5664",0.0151064522990789
"5665",0.0419619320544737
"5666",0.0237515900918363
"5667",0.0187045668497731
"5668",0.0197134713841489
"5669",0.0219448865257922
"5670",0.0291898575362988
"5671",0.0215799472307869
"5672",0.034172152931912
"5673",0.0336901778462419
"5674",0.0270133073238893
"5675",0.0436978184799157
"5676",0.0113635624819677
"5677",0.0249850721036845
"5678",0.0233034737485441
"5679",0.0422793745525641
"5680",0.0222958133877685
"5681",0.0211346258680587
"5682",0.0342783039265253
"5683",0.0272714092093762
"5684",0.0111176046723994
"5685",0.0339900362752137
"5686",0.0173216266894176
"5687",0.0155023219173396
"5688",0.025105598234927
"5689",0.0122444955119288
"5690",0.0426144610812445
"5691",0.0484923118242104
"5692",0.0179298703127413
"5693",0.0135701571107348
"5694",0.010553517666066
"5695",0.0128806122847785
"5696",0.0282471709327577
"5697",0.0126908019274054
"5698",0.0145358485813524
"5699",0.0311851565461949
"5700",0.018022520421678
"5701",0.0322046059069408
"5702",0.0225045551827232
"5703",0.0240027888106634
"5704",0.0131315926928996
"5705",0.0388078302219215
"5706",0.0122364167720397
"5707",0.0236737516363898
"5708",0.0229946163189589
"5709",0.0264781678652082
"5710",0.0457772147159528
"5711",0.0219084137512267
"5712",0.0489241204790066
"5713",0.0238307656492669
"5714",0.0141455307979523
"5715",0.0198119216684111
"5716",0.0124838846170184
"5717",0.0199606153994199
"5718",0.0160962533378367
"5719",0.0290799546348516
"5720",0.0144808945774185
"5721",0.0184166105746031
"5722",0.0203240907321185
"5723",0.0160846943812529
"5724",0.0155233042479615
"5725",0.0165764007912629
"5726",0.0379839342330372
"5727",0.0238239510004875
"5728",0.0113683346038933
"5729",0.0177423470742477
"5730",0.0123095119589857
"5731",0.0246543462472894
"5732",0.0238845509314891
"5733",0.011654728017477
"5734",0.0190872987245887
"5735",0.0282105081224132
"5736",0.0172806772262894
"5737",0.0287773847642772
"5738",0.0242818319486545
"5739",0.0143192104311178
"5740",0.0121820946465774
"5741",0.0382936522250472
"5742",0.0308425276280513
"5743",0.0227341934874464
"5744",0.0184925901552286
"5745",0.0189311764740888
"5746",0.0155321062617718
"5747",0.0186889936903694
"5748",0.0305059764360051
"5749",0.016497415241969
"5750",0.0205823810134805
"5751",0.0103325015753054
"5752",0.0469192395351813
"5753",0.0350550265363313
"5754",0.0219505397581843
"5755",0.0271116517531763
"5756",0.0333518485877661
"5757",0.0138824119894056
"5758",0.0228841509144914
"5759",0.0281023377564603
"5760",0.0182096511697591
"5761",0.0164650503128518
"5762",0.0209006105231044
