"","x"
"2293",0.0212937172074855
"2294",0.0116190703149313
"2295",0.0100917453346026
"2296",0.0329009168403148
"2297",0.0141907418101057
"2298",0.0295171564893514
"2299",0.0201574186490438
"2300",0.0101371930682288
"2301",0.0149954977700943
"2302",0.0134709768442458
"2303",0.0168699235066088
"2304",0.0121701536573776
"2305",0.00994741913672564
"2306",0.0114584307405491
"2307",0.0222310706279672
"2308",0.0160041754854016
"2309",0.0152788484891222
"2310",0.0174297906112973
"2311",0.0186503837334378
"2312",0.0139375895420172
"2313",0.0162549572699167
"2314",0.0292800188645538
"2315",0.0115682247688891
"2316",0.0174861667160227
"2317",0.0178243981427149
"2318",0.0243029128678752
"2319",0.0175591091293132
"2320",0.0232197447924867
"2321",0.00853537562084248
"2322",0.0231641759848921
"2323",0.0171293803289634
"2324",0.0101414409488193
"2325",0.0290134939793351
"2326",0.0141411393760522
"2327",0.00923424230789915
"2328",0.0201138871778978
"2329",0.00992010991042941
"2330",0.0213036394661537
"2331",0.0155786570567757
"2332",0.0132301342092039
"2333",0.0130670847750937
"2334",0.0204490738876944
"2335",0.0285548329037183
"2336",0.0221274226672952
"2337",0.0192195539937792
"2338",0.0203141426714884
"2339",0.0210389740286597
"2340",0.0293751256335234
"2341",0.0186055865000988
"2342",0.0104345170651639
"2343",0.0213648701683649
"2344",0.0171244171623509
"2345",0.0117514652174415
"2346",0.015899198022479
"2347",0.00972601915795388
"2348",0.0172627105207415
"2349",0.0194547025003449
"2350",0.00690688402747051
"2351",0.0266800090331862
"2352",0.0174283167287789
"2353",0.0184085572552281
"2354",0.0120769887585351
"2355",0.0101237387227214
"2356",0.0175699604998477
"2357",0.0277939802687053
"2358",0.0171387835839648
"2359",0.0110049265528562
"2360",0.010163149176215
"2361",0.0178335896059185
"2362",0.0212615631860363
"2363",0.0183151655615454
"2364",0.00938842666686494
"2365",0.00564389393887026
"2366",0.0132672498350576
"2367",0.0189632373566227
"2368",0.0169807570716615
"2369",0.0201830141148185
"2370",0.0179262612074632
"2371",0.0180629225471035
"2372",0.0158857034153188
"2373",0.00868262887402154
"2374",0.0147990359136001
"2375",0.0100768925427307
"2376",0.0150915173442776
"2377",0.0111269322033861
"2378",0.00628740233005963
"2379",0.0220657227325699
"2380",0.0328831119405181
"2381",0.0277772512378616
"2382",0.0261881895980717
"2383",0.0126976408942929
"2384",0.0152693109060572
"2385",0.0153068380780984
"2386",0.0116990805617455
"2387",0.0110056923168027
"2388",0.0195322481197818
"2389",0.0303820933067432
"2390",0.0108071576489718
"2391",0.0193595082024819
"2392",0.0134944618565186
"2393",0.0283998418473007
"2394",0.0234806302437047
"2395",0.0218628291330473
"2396",0.0134765492397807
"2397",0.0100445534669223
"2398",0.0106025798574775
"2399",0.0140511763211437
"2400",0.0108356084815538
"2401",0.0129301480118901
"2402",0.0110024094570896
"2403",0.0287013541459757
"2404",0.0202613989465056
"2405",0.0137881666473678
"2406",0.0148230585709211
"2407",0.0118577063079969
"2408",0.0143616178325788
"2409",0.0101136535669738
"2410",0.0100688545384483
"2411",0.00977263501498894
"2412",0.013377380456203
"2413",0.0150689413605564
"2414",0.0175021291908346
"2415",0.0124798380468599
"2416",0.0152136372906983
"2417",0.022378327622915
"2418",0.023571424876468
"2419",0.0279236035233886
"2420",0.0225807705682489
"2421",0.0169918239520446
"2422",0.0276013852746096
"2423",0.0177661103875176
"2424",0.0146611888800152
"2425",0.0143339177418119
"2426",0.0086693436537405
"2427",0.0192281527245292
"2428",0.0119660439462812
"2429",0.00886722331496992
"2430",0.0120298531085189
"2431",0.0254933979738861
"2432",0.0301999202172147
"2433",0.0180215090098785
"2434",0.0265051200629765
"2435",0.0161555958350773
"2436",0.00878332197199175
"2437",0.00728789719421613
"2438",0.0141136967032801
"2439",0.0192764839637861
"2440",0.0125317893053092
"2441",0.0434413531436601
"2442",0.0145484994776366
"2443",0.0116892932104801
"2444",0.0115135960105767
"2445",0.011928826563478
"2446",0.0175612653503904
"2447",0.0166864670830762
"2448",0.0299230124389864
"2449",0.0269478812408593
"2450",0.0117717539936386
"2451",0.0157123325722113
"2452",0.0182496509036256
"2453",0.0224994386466579
"2454",0.0232167881875869
"2455",0.0133102561583923
"2456",0.0224279009411431
"2457",0.0179250965404443
"2458",0.0136883249160499
"2459",0.00781800544413965
"2460",0.0169616243111219
"2461",0.0174398738074821
"2462",0.0294453190590927
"2463",0.0130891644936332
"2464",0.0115631958243323
"2465",0.0143476834791246
"2466",0.0349662266220195
"2467",0.0215009570386608
"2468",0.017281461858938
"2469",0.0179864898981471
"2470",0.0232030894449951
"2471",0.0209393025207905
"2472",0.0110010190874933
"2473",0.0090375710890592
"2474",0.0069259527731411
"2475",0.0145094825424269
"2476",0.0115255748065615
"2477",0.0133658797130273
"2478",0.0231963612086019
"2479",0.0171502016006483
"2480",0.017860096319113
"2481",0.0186381445520591
"2482",0.0131556667634586
"2483",0.0151817668749316
"2484",0.0189060628471293
"2485",0.0296703718185896
"2486",0.00982556836716234
"2487",0.0131970583076449
"2488",0.0109115884289943
"2489",0.014651895192284
"2490",0.0131838319419131
"2491",0.0152087807721794
"2492",0.0308233488526588
"2493",0.00937273554222771
"2494",0.0360077458270402
"2495",0.0253325943530044
"2496",0.0310519982344472
"2497",0.0114683889081738
"2498",0.0217916169123957
"2499",0.0111004496101018
"2500",0.00729391410148982
"2501",0.0213286851105064
"2502",0.00696273545301043
"2503",0.0105529176824501
"2504",0.0148561919954839
"2505",0.0135261852558368
"2506",0.0183577228405157
"2507",0.0267331130359185
"2508",0.020736230543938
"2509",0.0164847377535567
"2510",0.0129113108938526
"2511",0.00995522373400758
"2512",0.0137660019803775
"2513",0.0113760049805334
"2514",0.0190047174214701
"2515",0.011744842760263
"2516",0.0134116486107048
"2517",0.0130243601671504
"2518",0.0221027189972369
"2519",0.0224607331637802
"2520",0.01918268320905
"2521",0.0267444851640641
"2522",0.0178372196546766
"2523",0.019032585334312
"2524",0.0150942534452314
"2525",0.0131240675806993
"2526",0.0214187941203472
"2527",0.0191596546452701
"2528",0.0266399524887413
"2529",0.0255118227183819
"2530",0.015044470588234
"2531",0.0164209559369903
"2532",0.0123687968034027
"2533",0.0103731280252184
"2534",0.01542093218623
"2535",0.0108917115828804
"2536",0.0264236311101801
"2537",0.01485421310742
"2538",0.0162516187136622
"2539",0.0174941042540706
"2540",0.0133839551177137
"2541",0.0115931421977808
"2542",0.016505025292623
"2543",0.0202084258624721
"2544",0.0155228473662522
"2545",0.0100360995779591
"2546",0.0107769033820288
"2547",0.00965124120676758
"2548",0.0162747439120867
"2549",0.0162577236502614
"2550",0.0118078883713179
"2551",0.0172945705752963
"2552",0.0160069050868079
"2553",0.00861448967789331
"2554",0.0104764585219766
"2555",0.0112971580019054
"2556",0.0107191646139909
"2557",0.0205074723206128
"2558",0.0121500024971929
"2559",0.0103500968855303
"2560",0.0119985777528779
"2561",0.00826935666602901
"2562",0.00794541428820252
"2563",0.0115055344466085
"2564",0.017805889861322
"2565",0.0339019001985999
"2566",0.0196422873032625
"2567",0.0139719425064134
"2568",0.00978074856066409
"2569",0.0226717520060435
"2570",0.0105238424662822
"2571",0.0184476309228235
"2572",0.0129176879720299
"2573",0.018733398059217
"2574",0.0326651118868104
"2575",0.0146106265231686
"2576",0.0158366364612634
"2577",0.0144569653786067
"2578",0.0181830975560545
"2579",0.0160053338952312
"2580",0.0173384289224994
"2581",0.0118513473169517
"2582",0.00924973034509503
"2583",0.0213972588349675
"2584",0.0346597170720311
"2585",0.022944699462248
"2586",0.0110419712393981
"2587",0.0105934790987977
"2588",0.0212417834859241
"2589",0.0255072145055808
"2590",0.014095135196583
"2591",0.0133072606370156
"2592",0.0119263027455169
"2593",0.0164659836442587
"2594",0.011814057550882
"2595",0.0121990103085996
"2596",0.0351001376378615
"2597",0.0377839085408335
"2598",0.0123777499798157
"2599",0.0196029513215511
"2600",0.00791067176599105
"2601",0.018771658553521
"2602",0.0172019317340249
"2603",0.0199054687349742
"2604",0.0118987036270407
"2605",0.0134841119277245
"2606",0.0137347886223325
"2607",0.0128168627865855
"2608",0.0162098247930798
"2609",0.0168599538062799
"2610",0.0144037566095576
"2611",0.00746295803571014
"2612",0.0282296727420137
"2613",0.0100341670714038
"2614",0.0138878975455216
"2615",0.0102513588335614
"2616",0.00738869093158504
"2617",0.0107904406483923
"2618",0.027015137264228
"2619",0.0144906983255894
"2620",0.0173921786551769
"2621",0.010827403960691
"2622",0.0177233956623813
"2623",0.0240013293441139
"2624",0.0127241189891703
"2625",0.0249814510775767
"2626",0.0223096973799156
"2627",0.0145686065711648
"2628",0.0127227191911384
"2629",0.0449132850054793
"2630",0.0233821813326189
"2631",0.0226110363513163
"2632",0.0228239348007636
"2633",0.0258163140555785
"2634",0.0140803212286959
"2635",0.0210841883247394
"2636",0.0149446859631374
"2637",0.0372223614475722
"2638",0.0201272333504301
"2639",0.00975697979812571
"2640",0.0188948289713646
"2641",0.0107731984928327
"2642",0.0146402439347606
"2643",0.0105432394157299
"2644",0.00786436019061866
"2645",0.0124598694535021
"2646",0.0134948812069884
"2647",0.0180228201104057
"2648",0.0116621819236233
"2649",0.0184966161074369
"2650",0.0209696440994757
"2651",0.0242919537042213
"2652",0.0229743716411729
"2653",0.0129461353294734
"2654",0.0151370637966077
"2655",0.0158993743644143
"2656",0.0187392004141126
"2657",0.0133199566100228
"2658",0.0175529701808282
"2659",0.0134093653521769
"2660",0.0119396637610668
"2661",0.0108017140943194
"2662",0.0397984666155045
"2663",0.0121418504928836
"2664",0.0158305781151799
"2665",0.0119700743712583
"2666",0.0123690271417285
"2667",0.0197013163790663
"2668",0.0133977296116652
"2669",0.00717942067233164
"2670",0.0113196822477982
"2671",0.0136450657848056
"2672",0.0167805637849019
"2673",0.0129286633322463
"2674",0.0246645866697474
"2675",0.0080657690765392
"2676",0.014947642141856
"2677",0.0123884589834603
"2678",0.0139490485159056
"2679",0.0133017805439854
"2680",0.0202713114026358
"2681",0.0201491993302621
"2682",0.015063581054698
"2683",0.0190966896619042
"2684",0.0108354586311587
"2685",0.0295073014081738
"2686",0.0107759540905165
"2687",0.0171030308843261
"2688",0.00707898375565753
"2689",0.00849158157572216
"2690",0.00985863335223993
"2691",0.0119682394104751
"2692",0.0226989088256975
"2693",0.0169616940814347
"2694",0.0173147153658003
"2695",0.0204304885918852
"2696",0.00952888494034389
"2697",0.00644630687350707
"2698",0.012698118798898
"2699",0.0125366613034791
"2700",0.0168872532307675
"2701",0.0224032622467809
"2702",0.0139650213693326
"2703",0.0213974581223677
"2704",0.0159640154813063
"2705",0.0126315700080892
"2706",0.0150950939526777
"2707",0.0211252783254338
"2708",0.0195093122358975
"2709",0.0152323598969212
"2710",0.0152070316404777
"2711",0.0210421912530862
"2712",0.0201951106702493
"2713",0.00846900163943352
"2714",0.0169088841360235
"2715",0.00738276317379274
"2716",0.00790294558897628
"2717",0.0241702990804212
"2718",0.0205550325375177
"2719",0.0205427110321165
"2720",0.0183803617719331
"2721",0.0151036085852443
"2722",0.0253263884808919
"2723",0.0181420688543761
"2724",0.0144754949767534
"2725",0.011896344374549
"2726",0.0171343658826674
"2727",0.0185126333315745
"2728",0.0158534904613035
"2729",0.0169758840287403
"2730",0.01743233710309
"2731",0.0137295297428467
"2732",0.0103464433456918
"2733",0.0133225767627068
"2734",0.0124096225142055
"2735",0.00994840940820609
"2736",0.0102911700822054
"2737",0.020896416848648
"2738",0.0219893879290179
"2739",0.0137389831669451
"2740",0.0200732140342282
"2741",0.0122969742447831
"2742",0.0143731667917505
"2743",0.0271587232085978
"2744",0.00790608985886982
"2745",0.0231228522565743
"2746",0.0201330541476459
"2747",0.0172829490701023
"2748",0.0174166096448433
"2749",0.0132296639879339
"2750",0.0286716850201382
"2751",0.0309905771051
"2752",0.0130603983481308
"2753",0.0200869354376758
"2754",0.0190237099160017
"2755",0.0109671898299182
"2756",0.0159904943504766
"2757",0.0191910014050334
"2758",0.0156395838795932
"2759",0.0135938445950843
"2760",0.0227405872803117
"2761",0.0366707383592792
"2762",0.0275583153127332
"2763",0.0178395288931574
"2764",0.0190776876225278
"2765",0.0145264794586107
"2766",0.0325231065047728
"2767",0.0197812780752167
"2768",0.0131607127993389
"2769",0.0144150207951299
"2770",0.0290856880551828
"2771",0.0135424791519258
"2772",0.0226528367724904
"2773",0.0197536550334441
"2774",0.00812144819958153
"2775",0.0291610092132889
"2776",0.0101159253968244
"2777",0.0176839786869596
"2778",0.0147353884066637
"2779",0.021689884371172
"2780",0.0108644291377629
"2781",0.0137064306401966
"2782",0.010229304510625
"2783",0.00929564569456064
"2784",0.0148998064890132
"2785",0.0096641500558614
"2786",0.0119952468282745
"2787",0.0150879228982904
"2788",0.00731305443370348
"2789",0.0196483451506534
"2790",0.0233222973634214
"2791",0.0131096104026519
"2792",0.0164754626203813
"2793",0.0211437779984261
"2794",0.0176653811985432
"2795",0.0156987744556231
"2796",0.0178986536159499
"2797",0.00856545450211355
"2798",0.0111983459752465
"2799",0.00738408259605674
"2800",0.00828511782801185
"2801",0.0206313049381366
"2802",0.011913616486742
"2803",0.0259416572800804
"2804",0.0204940438590812
"2805",0.0184252821511477
"2806",0.0151761353538398
"2807",0.00795955148689414
"2808",0.040019594973875
"2809",0.0251169580846142
"2810",0.0084380118559014
"2811",0.0250921630884285
"2812",0.0121402465815248
"2813",0.0217236817050707
"2814",0.0216359310839777
"2815",0.0260364012207983
"2816",0.0111433203457377
"2817",0.0184275548252718
"2818",0.011068726700178
"2819",0.0190018623002626
"2820",0.00777097286940523
"2821",0.0253931609096312
"2822",0.0225317299544668
"2823",0.0211871953727345
"2824",0.0169403467114717
"2825",0.0109019495654779
"2826",0.0165374881440509
"2827",0.0216080143840992
"2828",0.0181049735203369
"2829",0.0142649825058589
"2830",0.0170685412660629
"2831",0.0145511350714692
"2832",0.0110819752255397
"2833",0.0196998617420814
"2834",0.0235826679564177
"2835",0.0193915948595862
"2836",0.0149831257968423
"2837",0.0120196800234414
"2838",0.00889094968139444
"2839",0.01173973204153
"2840",0.00966729209322669
"2841",0.0167344358702574
"2842",0.0107609703492739
"2843",0.012856916892131
"2844",0.0143906303759043
"2845",0.0117807934003048
"2846",0.0124001528043141
"2847",0.0114543401324909
"2848",0.0136658139039715
"2849",0.0168665637884892
"2850",0.0166745683614521
"2851",0.0156056536523953
"2852",0.0144341689031429
"2853",0.0257830624500969
"2854",0.0300637617072242
"2855",0.0123050936793926
"2856",0.0185065188481229
"2857",0.0194598661877873
"2858",0.0130730717119263
"2859",0.0170914503133923
"2860",0.0106571502894195
"2861",0.0126802476861737
"2862",0.0106086400826166
"2863",0.0174798910573516
"2864",0.0218255332190201
"2865",0.0135360868319954
"2866",0.0168194890738861
"2867",0.0133745349191039
"2868",0.0191160142628224
"2869",0.00656254177975489
"2870",0.0151719366617504
"2871",0.0112175105525119
"2872",0.018079131354638
"2873",0.0128955051139965
"2874",0.0116896290968698
"2875",0.00994669876492747
"2876",0.0136237897472166
"2877",0.0129095789884806
"2878",0.0203769883416833
"2879",0.00911841708147683
"2880",0.0104652790823678
"2881",0.0168307153572599
"2882",0.0112870761547784
"2883",0.0101032755756964
"2884",0.0150156023468132
"2885",0.0107116693297412
"2886",0.0252733744366612
"2887",0.0108954176052086
"2888",0.0139416442297896
"2889",0.0128973356030865
"2890",0.0135895920777726
"2891",0.0114295619543797
"2892",0.0129612894805652
"2893",0.0117011393890247
"2894",0.0184615192186883
"2895",0.0214794445797703
"2896",0.0208963904437093
"2897",0.0103182637022776
"2898",0.0165412673546342
"2899",0.0172501479576781
"2900",0.0152843244378011
"2901",0.0109596532450214
"2902",0.0112865800065732
"2903",0.0272331184308732
"2904",0.0215133432629574
"2905",0.0108719312895398
"2906",0.010422103169598
"2907",0.0136966203909648
"2908",0.0274599171405277
"2909",0.017855039778249
"2910",0.0105878462739429
"2911",0.0183912299723588
"2912",0.0141012073051591
"2913",0.0130014749649238
"2914",0.0128202578435139
"2915",0.0126986983491515
"2916",0.0190000272503293
"2917",0.00939928526229271
"2918",0.0126876104038474
"2919",0.00753303364186906
"2920",0.0213336245556626
"2921",0.0329492662603285
"2922",0.0122843390403231
"2923",0.00895703524068288
"2924",0.0107979408788715
"2925",0.0245252532402424
"2926",0.0228349057602392
"2927",0.017437513058572
"2928",0.0147573357011611
"2929",0.0153359158143913
"2930",0.0122282519589899
"2931",0.013110168496011
"2932",0.00566164047133695
"2933",0.023143288085692
"2934",0.0345113555781518
"2935",0.0103415029706353
"2936",0.01762596070131
"2937",0.0145316738041088
"2938",0.0241539253913084
"2939",0.0128900893372185
"2940",0.0172100445874725
"2941",0.0383736565098654
"2942",0.00855081605776127
"2943",0.0169982624588196
"2944",0.0131247464681152
"2945",0.0228640217776815
"2946",0.0172086773939352
"2947",0.0297291072674515
"2948",0.0099132680163055
"2949",0.0150456912641907
"2950",0.0168401390211086
"2951",0.0158094240295729
"2952",0.0276127780770828
"2953",0.0144625376503613
"2954",0.0225747466472627
"2955",0.0170924882159282
"2956",0.0276789899339062
"2957",0.0197366321977699
"2958",0.0159384570432283
"2959",0.0165555088835518
"2960",0.00954316755989122
"2961",0.0227245368390615
"2962",0.0121632969986031
"2963",0.0149089736519646
"2964",0.018767371480309
"2965",0.0133571156980935
"2966",0.00738295771087218
"2967",0.0158575137793122
"2968",0.0204277538323649
"2969",0.00933139448109219
"2970",0.0220440617257103
"2971",0.0221654987379719
"2972",0.015210553677768
"2973",0.0317486569854262
"2974",0.0160311086488327
"2975",0.0145285673426853
"2976",0.0182307878064085
"2977",0.0223898662324378
"2978",0.00917240466283639
"2979",0.0116126579346563
"2980",0.0210853487745598
"2981",0.0139125835267255
"2982",0.00998439167852747
"2983",0.00996249166217251
"2984",0.0287948612118921
"2985",0.011072241457157
"2986",0.0277622959643433
"2987",0.017058299714646
"2988",0.0108892299299433
"2989",0.0340227717097707
"2990",0.0234884594508464
"2991",0.0182780986866057
"2992",0.0206049622255131
"2993",0.0194599790234807
"2994",0.0158037083001401
"2995",0.010434642563957
"2996",0.0277181342500803
"2997",0.011084426557381
"2998",0.0107509171778713
"2999",0.019977208531251
"3000",0.0141042890037533
"3001",0.0127265865948882
"3002",0.0212800578381035
"3003",0.0144633475811568
"3004",0.0101782902198266
"3005",0.0104617703187659
"3006",0.0217158171581926
"3007",0.0201326125579647
"3008",0.0133897686898746
"3009",0.0272892579420381
"3010",0.00937575533111079
"3011",0.0228881154024756
"3012",0.00799482217020283
"3013",0.0103962698402306
"3014",0.0162423701145555
"3015",0.0174516918345769
"3016",0.0232269964788264
"3017",0.0253771924826718
"3018",0.0272248921547588
"3019",0.0127650391259291
"3020",0.0187901485493225
"3021",0.0140841653076946
"3022",0.0107036722273596
"3023",0.00903872345568455
"3024",0.0220349681294393
"3025",0.0168613393499747
"3026",0.021107538506607
"3027",0.0155336059616812
"3028",0.0142744820350285
"3029",0.0172569610269463
"3030",0.0166889176475044
"3031",0.0142198494637667
"3032",0.0133660929738767
"3033",0.0181709989943755
"3034",0.0243990333589269
"3035",0.0206608335647395
"3036",0.012736439414582
"3037",0.0196873255532012
"3038",0.0249421526175453
"3039",0.0212379444478418
"3040",0.0239410590984299
"3041",0.01642266808287
"3042",0.015350940267029
"3043",0.00952053488853121
"3044",0.00621695627353163
"3045",0.0134369132649433
"3046",0.011672284340697
"3047",0.0208406229568818
"3048",0.0508172972329128
"3049",0.0205958799666751
"3050",0.011015243560183
"3051",0.0230617114845516
"3052",0.0168654023556524
"3053",0.0125853874497868
"3054",0.0103382838969633
"3055",0.0115908369186181
"3056",0.00716002530576824
"3057",0.0270213018480827
"3058",0.0220606318494893
"3059",0.0263233077294186
"3060",0.00837335189524184
"3061",0.0221998642804309
"3062",0.0106225039987845
"3063",0.015732685193667
"3064",0.0116719240201377
"3065",0.0158529755791954
"3066",0.012724719950562
"3067",0.0268993918378216
"3068",0.0269888025450211
"3069",0.0176337911481683
"3070",0.0134163004761262
"3071",0.0179306211071779
"3072",0.0127701073384896
"3073",0.00808528881401636
"3074",0.0235497142878622
"3075",0.0269910912560417
"3076",0.0176832115328799
"3077",0.0405077138860159
"3078",0.01597604209528
"3079",0.020388837470015
"3080",0.0154025618232177
"3081",0.00798625642782691
"3082",0.00763581122218985
"3083",0.0142504530197973
"3084",0.0206187743941116
"3085",0.00860438519147765
"3086",0.0183943031842445
"3087",0.0142379182854298
"3088",0.0133694273657464
"3089",0.0121479332807005
"3090",0.028756080579509
"3091",0.00776879672038974
"3092",0.00822293141718059
"3093",0.0149261003372179
"3094",0.0137851284292848
"3095",0.0143580302626656
"3096",0.0170616896252789
"3097",0.0385080422818617
"3098",0.0119150029150667
"3099",0.0151381754657729
"3100",0.0109417546503961
"3101",0.0103621444086472
"3102",0.0229343843452919
"3103",0.0163636038493196
"3104",0.017391301159929
"3105",0.0202180266170096
"3106",0.00900243722252556
"3107",0.0129854941249825
"3108",0.0110544509656086
"3109",0.00757186676065343
"3110",0.0150972692448378
"3111",0.0152449707516444
"3112",0.00705680576302169
"3113",0.0154475774654814
"3114",0.0178560343739559
"3115",0.0448752631926858
"3116",0.00978760594879241
"3117",0.0179613034346734
"3118",0.0167012602842474
"3119",0.0326674861192123
"3120",0.0109984095862219
"3121",0.0177291978276422
"3122",0.00839028108037624
"3123",0.0166169204717547
"3124",0.0228015650884242
"3125",0.0215571516035788
"3126",0.0216104550261376
"3127",0.0261034665025811
"3128",0.0136531673106605
"3129",0.00885431493316643
"3130",0.00725666912870105
"3131",0.0130929645724054
"3132",0.0280739793034109
"3133",0.0107183138501218
"3134",0.0205090168373215
"3135",0.0402145174312281
"3136",0.0284853030504201
"3137",0.00829700232254654
"3138",0.00617254096938521
"3139",0.0176201154003732
"3140",0.0192419320801571
"3141",0.0211406921678916
"3142",0.0184655796392967
"3143",0.0192107574600639
"3144",0.0167685940950228
"3145",0.0300387120579224
"3146",0.0221696454619069
"3147",0.0186066549710593
"3148",0.0094032335432082
"3149",0.0216636934673876
"3150",0.00578663424626172
"3151",0.00711020871623066
"3152",0.0104803086795711
"3153",0.0158504866328042
"3154",0.0147557956013017
"3155",0.0150497830818963
"3156",0.0248811892851279
"3157",0.0127719551227021
"3158",0.0118805497141357
"3159",0.0151866733588006
"3160",0.0337589433318876
"3161",0.0271239486542109
"3162",0.0100288809158375
"3163",0.0112045884604934
"3164",0.0175274140607176
"3165",0.0161110323827409
"3166",0.0258715949849668
"3167",0.0162230481112982
"3168",0.0069795281441195
"3169",0.0132642734101578
"3170",0.026463395059941
"3171",0.0270881179579668
"3172",0.00716237608821045
"3173",0.0205941492149526
"3174",0.0105918869079337
"3175",0.0121798501843783
"3176",0.0171150744448361
"3177",0.0170091759760807
"3178",0.0181420270156675
"3179",0.0145529168781079
"3180",0.0269895723600376
"3181",0.010795509814325
"3182",0.0141256920980741
"3183",0.0112233434690825
"3184",0.0200882888695416
"3185",0.00643109838646609
"3186",0.00948325525106045
"3187",0.0170192355760311
"3188",0.0114816054324057
"3189",0.0230354908983407
"3190",0.0184966451161662
"3191",0.0277287183364862
"3192",0.0125263975982748
"3193",0.0177672220273359
"3194",0.0144789182726033
"3195",0.0344208274278939
"3196",0.007337887194821
"3197",0.0271442650415118
"3198",0.02514859502295
"3199",0.0310193121439582
"3200",0.0137142397904059
"3201",0.0253634097379241
"3202",0.0130995932147304
"3203",0.0264361928990745
"3204",0.0202406051234661
"3205",0.0210504489577398
"3206",0.0126804064677469
"3207",0.0166061468252623
"3208",0.0189335608042923
"3209",0.011634789520955
"3210",0.0226453843060285
"3211",0.0223808519786263
"3212",0.0141788589048078
"3213",0.0203240379748195
"3214",0.0332784017800237
"3215",0.0129592744909278
"3216",0.0213874628936932
"3217",0.012550772591989
"3218",0.0130145631145573
"3219",0.00936243777255504
"3220",0.0113402966398802
"3221",0.0135543917041163
"3222",0.0191905746399663
"3223",0.0200321610581326
"3224",0.0234869322166976
"3225",0.0102577917284667
"3226",0.0147738580771126
"3227",0.0156360159863733
"3228",0.0202504484814355
"3229",0.0140548733160299
"3230",0.0157471381641436
"3231",0.0226605832670255
"3232",0.0344783880871244
"3233",0.0123410652678006
"3234",0.0112641032260205
"3235",0.0057718304446146
"3236",0.00743840872169693
"3237",0.01169327466808
"3238",0.0167808461210862
"3239",0.0178245507561573
"3240",0.0306404376425027
"3241",0.00984682573337692
"3242",0.0109289002172573
"3243",0.019052664769239
"3244",0.0206783577845069
"3245",0.0136973547107227
"3246",0.0214278344198053
"3247",0.0114272349759907
"3248",0.0200734020237594
"3249",0.0307812796514418
"3250",0.0117130576166224
"3251",0.00796078692634513
"3252",0.0185850538220547
"3253",0.00830000825332996
"3254",0.0170170609294759
"3255",0.0390498738877417
"3256",0.0162492758778805
"3257",0.0157843792266638
"3258",0.0213474296110056
"3259",0.0224434805993579
"3260",0.01912284162692
"3261",0.0202677483640516
"3262",0.0411318331363653
"3263",0.0128514576902714
"3264",0.014614170443411
"3265",0.0278019540745146
"3266",0.00967285495150096
"3267",0.0172466584677306
"3268",0.028714042161086
"3269",0.0233868594196629
"3270",0.0186568487654287
"3271",0.024999164223185
"3272",0.0173696634859442
"3273",0.0126554740600968
"3274",0.0229781492440847
"3275",0.0143878337648412
"3276",0.0155184750456383
"3277",0.0120069037963563
"3278",0.011334342207023
"3279",0.0144158730724918
"3280",0.00907854620979295
"3281",0.0233763067050492
"3282",0.0119704676101419
"3283",0.0169205545003384
"3284",0.0152573361820889
"3285",0.0182043564397848
"3286",0.0268977360152885
"3287",0.011084760556512
"3288",0.0155278832441214
"3289",0.0115698173960816
"3290",0.0079233296195713
"3291",0.0253302474543644
"3292",0.01296244663028
"3293",0.00765647063914441
"3294",0.0173146634410543
"3295",0.0158338221331627
"3296",0.0211345995759064
"3297",0.0220799328531305
"3298",0.0172687707599039
"3299",0.0340598158318486
"3300",0.00860367986503472
"3301",0.0182989568433632
"3302",0.00675582041421827
"3303",0.0173406408100165
"3304",0.0121306627355699
"3305",0.0120589199659139
"3306",0.00943943224935806
"3307",0.0161278695263482
"3308",0.00883256504597385
"3309",0.0117207243321765
"3310",0.0145995755105718
"3311",0.00796924313405155
"3312",0.0226231144620864
"3313",0.0137419930485363
"3314",0.0144373417027809
"3315",0.0164700152695377
"3316",0.0298245204185231
"3317",0.016051398801088
"3318",0.0151945976700782
"3319",0.00807918204636891
"3320",0.0183657311900173
"3321",0.0123426967475787
"3322",0.033980794197297
"3323",0.0128485716820054
"3324",0.0146666356138295
"3325",0.0144062837723644
"3326",0.0170939171120278
"3327",0.0109223379135094
"3328",0.0197906818695923
"3329",0.0155059393218852
"3330",0.0226088428095374
"3331",0.0122919458042251
"3332",0.032827850503351
"3333",0.0132837671748052
"3334",0.0162428830790846
"3335",0.0161057257952762
"3336",0.012102236465515
"3337",0.0087320421289203
"3338",0.0126754745358997
"3339",0.0191757736236228
"3340",0.0140709940553588
"3341",0.0170452728356277
"3342",0.0134033186275202
"3343",0.00811170658650659
"3344",0.0137358821312526
"3345",0.0237459168061065
"3346",0.0332013736907074
"3347",0.0291510079597874
"3348",0.0290603050110387
"3349",0.0169941897361788
"3350",0.0132853451950089
"3351",0.0136788465208384
"3352",0.0159881398525539
"3353",0.0155635930424013
"3354",0.0128270007427764
"3355",0.0203380758760395
"3356",0.0151526768759028
"3357",0.021850369401483
"3358",0.0160098459173354
"3359",0.0118791077442047
"3360",0.0234709667539122
"3361",0.0121539910391616
"3362",0.0218876182852757
"3363",0.0203903398404912
"3364",0.0123100529572159
"3365",0.0152832438957983
"3366",0.0246136968424512
"3367",0.0133723816791778
"3368",0.00818427504590094
"3369",0.0133040409028242
"3370",0.0200036220167494
"3371",0.0135593998744121
"3372",0.0131673925875858
"3373",0.0171681412679423
"3374",0.0112989867357043
"3375",0.0237898186670294
