"","x"
"4827",0.0192912207409277
"4828",0.0240352099479701
"4829",0.0246322912665357
"4830",0.0175744610155874
"4831",0.0115828722623533
"4832",0.0184996803251549
"4833",0.0324425211018782
"4834",0.0123390570420793
"4835",0.022210003843533
"4836",0.0163812235000555
"4837",0.0224010861758945
"4838",0.0210116193730906
"4839",0.0232691561017118
"4840",0.0081969522495802
"4841",0.0173425089206572
"4842",0.0211138927626112
"4843",0.0263531131561523
"4844",0.0226939507551277
"4845",0.0280902642317834
"4846",0.0120789959384122
"4847",0.016489153845464
"4848",0.0359425102961831
"4849",0.0303254175347323
"4850",0.0193004844708715
"4851",0.0082211980938745
"4852",0.00949115135986239
"4853",0.0291873494643259
"4854",0.0192178200294099
"4855",0.0227379620253524
"4856",0.0114588712161906
"4857",0.021124485946031
"4858",0.0218058515677814
"4859",0.0161920015645461
"4860",0.012920583498247
"4861",0.0216977964184969
"4862",0.0139717074794846
"4863",0.0230749182179205
"4864",0.020587185422784
"4865",0.0191457457729949
"4866",0.0179080474482114
"4867",0.0167935240349491
"4868",0.0372271812593095
"4869",0.0137702526682137
"4870",0.0235649385256271
"4871",0.0194843095339172
"4872",0.0126346339743187
"4873",0.0169866997632798
"4874",0.0273030008433298
"4875",0.0219418146849847
"4876",0.0167066696963896
"4877",0.0155402560989364
"4878",0.0247688444374712
"4879",0.0349486470360458
"4880",0.0171802493660853
"4881",0.0157569038033868
"4882",0.0257414680634203
"4883",0.0199836134587667
"4884",0.0205066854342756
"4885",0.0153443740738909
"4886",0.0178186631027597
"4887",0.0165212298021145
"4888",0.0281159004985224
"4889",0.0205570820154486
"4890",0.0169011593825733
"4891",0.0233594195001115
"4892",0.0209249698979533
"4893",0.0114025383453104
"4894",0.0162063758896505
"4895",0.0146273206948403
"4896",0.0183964234006406
"4897",0.0221499432639606
"4898",0.0146813603666913
"4899",0.0274720728789241
"4900",0.0164782452583902
"4901",0.0283785943827055
"4902",0.0153956370704158
"4903",0.0122939204236425
"4904",0.0184881359920005
"4905",0.0106188374284354
"4906",0.0250771490216806
"4907",0.015094204537618
"4908",0.0258787499701267
"4909",0.0216185837698391
"4910",0.0237321487782918
"4911",0.0141087364008102
"4912",0.0156428645555141
"4913",0.0232172546008085
"4914",0.0159727933821725
"4915",0.0100186374582908
"4916",0.0182490354551451
"4917",0.0243721800304265
"4918",0.0239349282659476
"4919",0.0111720577890299
"4920",0.0234092030707329
"4921",0.0271426159421277
"4922",0.0239096585757584
"4923",0.0187933230031782
"4924",0.0195712611763197
"4925",0.022986809745143
"4926",0.0119959034518522
"4927",0.0232353185741735
"4928",0.0174709773101267
"4929",0.0126413729531494
"4930",0.0142981280902852
"4931",0.0184210038038781
"4932",0.0221263925123181
"4933",0.0182095668645812
"4934",0.0325486796333154
"4935",0.0229974139750297
"4936",0.0174276734116052
"4937",0.0165422534337299
"4938",0.00721765700852729
"4939",0.0145652011004867
"4940",0.017299256736645
"4941",0.0221500105684048
"4942",0.0190474607734105
"4943",0.0287894822241874
"4944",0.0169563726835715
"4945",0.0070015694098709
"4946",0.0380945249451109
"4947",0.0238629772032178
"4948",0.0123057956185399
"4949",0.00717825099859148
"4950",0.0180361974277806
"4951",0.0135720277492421
"4952",0.027121665263482
"4953",0.024361236018616
"4954",0.0137525671625115
"4955",0.018569231103825
"4956",0.012280063410617
"4957",0.0135990915626732
"4958",0.0164432813644902
"4959",0.016268146840885
"4960",0.0293482257537891
"4961",0.0177657359589695
"4962",0.0169689252630207
"4963",0.016462170972205
"4964",0.0388628912676322
"4965",0.0142555032256203
"4966",0.0226958150723743
"4967",0.0212771031696819
"4968",0.0320604877221439
"4969",0.0241792954697372
"4970",0.00754117807054527
"4971",0.00683648114245329
"4972",0.0224443204113426
"4973",0.0153394941547847
"4974",0.020873932771434
"4975",0.0142243710019056
"4976",0.0162926392147289
"4977",0.0149391990703072
"4978",0.0103692323252208
"4979",0.0266702133250453
"4980",0.0236651792151148
"4981",0.0224875384243032
"4982",0.0160677309114391
"4983",0.0215057481124378
"4984",0.0182547982701647
"4985",0.015807529516039
"4986",0.0190601208534973
"4987",0.00797102163536568
"4988",0.0291678888564622
"4989",0.0291055416127848
"4990",0.0217334219634542
"4991",0.0220162949456477
"4992",0.0208251855087917
"4993",0.0081530007372629
"4994",0.0300120351644083
"4995",0.0246500061058977
"4996",0.0251922945996897
"4997",0.0170011271851133
"4998",0.0114448055219838
"4999",0.0138580968998099
"5000",0.017374014374527
"5001",0.0196316184570197
"5002",0.0215523505952452
"5003",0.018164603736658
"5004",0.031417353846754
"5005",0.0158010469432039
"5006",0.0124539718787973
"5007",0.0234312528495639
"5008",0.0194843980217434
"5009",0.024609991810185
"5010",0.0285711701154131
"5011",0.027679290647922
"5012",0.0116337114780413
"5013",0.019172514682418
"5014",0.0179365713253262
"5015",0.0176417166824641
"5016",0.0173742386744372
"5017",0.0183236954487332
"5018",0.0321925742160851
"5019",0.0149063105240868
"5020",0.0310991485244945
"5021",0.0186615774137353
"5022",0.0290300872405613
"5023",0.0263990044457637
"5024",0.0124428854398648
"5025",0.0132804657698783
"5026",0.016924415187111
"5027",0.0246630092964832
"5028",0.0167183760254767
"5029",0.00966082071219436
"5030",0.0297416015354413
"5031",0.0147261358118272
"5032",0.0165699962500143
"5033",0.0117449137744315
"5034",0.0170583792746446
"5035",0.0178566202919482
"5036",0.0258203411820562
"5037",0.021647676715507
"5038",0.0183964695363713
"5039",0.0190327968571069
"5040",0.0141082270887867
"5041",0.0248305607815168
"5042",0.0159234110274678
"5043",0.0350109237185768
"5044",0.0134088093940462
"5045",0.0232323624022034
"5046",0.021473498935297
"5047",0.0300784852055227
"5048",0.0121327784863179
"5049",0.0234974646044697
"5050",0.0251424854731385
"5051",0.0191709643070001
"5052",0.0195542554523639
"5053",0.0171877485700067
"5054",0.0299472821357526
"5055",0.0236389259376979
"5056",0.0149922614473347
"5057",0.0195408324796859
"5058",0.0155277577542116
"5059",0.0291899260249134
"5060",0.0170070791512602
"5061",0.0193897751086167
"5062",0.0230117797319345
"5063",0.0399430520983824
"5064",0.0172951273862973
"5065",0.0166418669058866
"5066",0.0225208702883216
"5067",0.020716576125235
"5068",0.0139023901512412
"5069",0.0193173627938677
"5070",0.0306306313432071
"5071",0.0156373104866273
"5072",0.0228271811001526
"5073",0.0157142209936263
"5074",0.0178880995529656
"5075",0.0150630930907014
"5076",0.0139186417286403
"5077",0.0209983793212576
"5078",0.0242817724753493
"5079",0.0230384774132141
"5080",0.0209960102057982
"5081",0.020207925052631
"5082",0.0178966786469479
"5083",0.0188937004429878
"5084",0.0220324924727008
"5085",0.0198096949047645
"5086",0.0221344411290253
"5087",0.00826571712479377
"5088",0.0248350322569441
"5089",0.0290207286658769
"5090",0.0218203889552756
"5091",0.0226864927227173
"5092",0.0186437673779967
"5093",0.0201525966381186
"5094",0.0208860548339044
"5095",0.025185962659944
"5096",0.0121350802697819
"5097",0.0170035779332409
"5098",0.0281700176173448
"5099",0.0150732625097461
"5100",0.0171533983632735
"5101",0.0273525930194514
"5102",0.0194657923445306
"5103",0.0122939039023625
"5104",0.0190953567731416
"5105",0.0246362723040017
"5106",0.0221867043208544
"5107",0.0129716448531866
"5108",0.0236857569237281
"5109",0.0184502510519295
"5110",0.0112029140729914
"5111",0.0172183921641293
"5112",0.0181798127626934
"5113",0.0252573048271121
"5114",0.0317868125234108
"5115",0.0130120187429183
"5116",0.0245438151459045
"5117",0.0174396859406314
"5118",0.0285778982334974
"5119",0.0175008425892236
"5120",0.0205556873908567
"5121",0.0187224325429054
"5122",0.0225087344743181
"5123",0.0290891616363583
"5124",0.0187249015698625
"5125",0.0135365417546824
"5126",0.0129555203134678
"5127",0.0125726165909545
"5128",0.0166679566150419
"5129",0.0262759837593878
"5130",0.0198072536903827
"5131",0.0139079705002566
"5132",0.0193097516160486
"5133",0.028018185874883
"5134",0.0304063964936477
"5135",0.0255252072160053
"5136",0.0179491632594803
"5137",0.0170379209058202
"5138",0.0192630381417501
"5139",0.0180984230396082
"5140",0.0209698483462953
"5141",0.0360146644561223
"5142",0.0148230775103539
"5143",0.0168760978422033
"5144",0.014284412837209
"5145",0.014003837539424
"5146",0.00884530336598326
"5147",0.016440244050104
"5148",0.0213528901201878
"5149",0.0259576877117019
"5150",0.0153061770076639
"5151",0.0173054916781396
"5152",0.0257146721583834
"5153",0.0162940287809983
"5154",0.017916297919285
"5155",0.0247214577613574
"5156",0.01292721742903
"5157",0.0217859314375491
"5158",0.0255135900115758
"5159",0.0143348821777681
"5160",0.0137793515710158
"5161",0.0179386342005969
"5162",0.0223816041676182
"5163",0.0208392799208547
"5164",0.0269340823803042
"5165",0.0147063178796933
"5166",0.0171521783494693
"5167",0.0144871407038021
"5168",0.0187111509827283
"5169",0.0282201946112981
"5170",0.0265097553392929
"5171",0.0246738143067186
"5172",0.0241705586110146
"5173",0.0134353051164449
"5174",0.013122798098784
"5175",0.0180642378169214
"5176",0.013679627301288
"5177",0.0186250977541595
"5178",0.0154032823630979
"5179",0.0209137587401965
"5180",0.0189905754020619
"5181",0.0162386542845297
"5182",0.0181324701177894
"5183",0.0244724419764295
"5184",0.0252734929085087
"5185",0.0157234494263156
"5186",0.0262108488924905
"5187",0.0133440643566287
"5188",0.0170951533451994
"5189",0.0232556647877493
"5190",0.0174925586335325
"5191",0.0214105531583781
"5192",0.0221881183921693
"5193",0.0178350528204417
"5194",0.0176647057242512
"5195",0.0452893723832388
"5196",0.0112847390574963
"5197",0.020609172583771
"5198",0.0155916579668745
"5199",0.02568617314668
"5200",0.0297370916662772
"5201",0.0290338530909303
"5202",0.015920059371178
"5203",0.012747783556656
"5204",0.0196479737769247
"5205",0.0200015115359038
"5206",0.0162242315161375
"5207",0.0237093833769024
"5208",0.0165810471204406
"5209",0.0134077838004916
"5210",0.0186976924667215
"5211",0.0241416491749688
"5212",0.01841194941946
"5213",0.0269657205461708
"5214",0.0170602688294653
"5215",0.0190650285395786
"5216",0.0195314473139814
"5217",0.0227451370449437
"5218",0.0139710158110491
"5219",0.0332922977512849
"5220",0.0164321518801768
"5221",0.0196556366927803
"5222",0.02221172624041
"5223",0.0150770997966189
"5224",0.027672805865823
"5225",0.0173194661946975
"5226",0.0220774279206256
"5227",0.0135742471948609
"5228",0.0323292148285286
"5229",0.0177449520822879
"5230",0.0201753706096361
"5231",0.0108580485243114
"5232",0.0190824137699326
"5233",0.0172206336068003
"5234",0.0218713736910165
"5235",0.0128685759818245
"5236",0.0183072940363761
"5237",0.0343334267365377
"5238",0.020536727580516
"5239",0.0183265101226688
"5240",0.0175807808671803
"5241",0.0244856722865708
"5242",0.0213920356708094
"5243",0.0107252747815219
"5244",0.0112917972418995
"5245",0.0228277628757507
"5246",0.0125719958753761
"5247",0.0116992181229287
"5248",0.0120703482713553
"5249",0.0229597365872265
"5250",0.0273270245200174
"5251",0.02301760525168
"5252",0.0147581552528141
"5253",0.0194438544695605
"5254",0.0249243821709887
"5255",0.0150960970468787
"5256",0.017216158509505
"5257",0.0215608609612573
"5258",0.0413290763505246
"5259",0.022658518187347
"5260",0.0234659354733096
"5261",0.0140476128348415
"5262",0.021724858458036
"5263",0.0123289695129382
"5264",0.0201361228863642
"5265",0.0182526467913338
"5266",0.0166608449126708
"5267",0.013999637394529
"5268",0.0245232206022686
"5269",0.0201832483975921
"5270",0.0253319439933761
"5271",0.0186187701414366
"5272",0.0140996111460549
"5273",0.0231065067717125
"5274",0.0230605903110463
"5275",0.013626666425814
"5276",0.0312134753073634
"5277",0.0270996435282982
"5278",0.0278742854209111
"5279",0.022083991236283
"5280",0.0136977772009051
"5281",0.022366841179593
"5282",0.0202630781944843
"5283",0.017825798986859
"5284",0.0169155654011219
"5285",0.0177777965724211
"5286",0.0305409733480797
"5287",0.00861403271252893
"5288",0.0191327181044208
"5289",0.00850009516059255
"5290",0.0129612706453747
"5291",0.016885576214539
"5292",0.0136555109341443
"5293",0.0334796770845905
"5294",0.0183461784150957
"5295",0.0208332573102258
"5296",0.0236277068082978
"5297",0.0176988767067404
"5298",0.0158401699972567
"5299",0.0208835129923484
"5300",0.0158794669683153
"5301",0.0243823545113451
"5302",0.0211110989885107
"5303",0.0116991235258774
"5304",0.0227742342757174
"5305",0.0223231323079959
"5306",0.0250681085336985
"5307",0.0219417089304031
"5308",0.0130765995019529
"5309",0.0214459174368653
"5310",0.0270334800575391
"5311",0.0253262771972413
"5312",0.0243491161139592
"5313",0.0141641576500652
"5314",0.0314111723230217
"5315",0.017494702631806
"5316",0.0204333973504791
"5317",0.0328648201770055
"5318",0.0185032860923488
"5319",0.0302691626410668
"5320",0.0163404653877539
"5321",0.0232977953546358
"5322",0.0122194638724649
"5323",0.0240021944984308
"5324",0.0180087540803565
"5325",0.0153575074950329
"5326",0.0123037583279361
"5327",0.014832928881913
"5328",0.0258650293230067
"5329",0.00887993364048819
"5330",0.023654441935331
"5331",0.0189462592656308
"5332",0.0168831947820929
"5333",0.0252581887916785
"5334",0.0265350768097544
"5335",0.0231673017935752
"5336",0.0229345168702805
"5337",0.0139983196350249
"5338",0.0138446576197358
"5339",0.0153785039695735
"5340",0.0218219537216375
"5341",0.0288002948500428
"5342",0.0170018317844133
"5343",0.00625979233505717
"5344",0.0138275861981053
"5345",0.0196430654918467
"5346",0.0228800644554409
"5347",0.032898767281102
"5348",0.0223605812116518
"5349",0.0203203637860538
"5350",0.0159699527781998
"5351",0.0140346912837567
"5352",0.0257308344692606
"5353",0.015339807109204
"5354",0.0142730205480154
"5355",0.0265442886226338
"5356",0.0195757351950713
"5357",0.0216595325063401
"5358",0.0194130761917903
"5359",0.00643124270562854
"5360",0.0216595760365047
"5361",0.0147667259453046
"5362",0.0181021348426676
"5363",0.0218413142041153
"5364",0.018956221506562
"5365",0.0113255835166485
"5366",0.0263454723888383
"5367",0.0249409110664948
"5368",0.0289200507719767
"5369",0.0150768893788421
"5370",0.0150219429691822
"5371",0.0210839933425985
"5372",0.0191450170761647
"5373",0.0171705477702636
"5374",0.0164576510325988
"5375",0.0148621794429094
"5376",0.0290379189992059
"5377",0.0216966804932419
"5378",0.0124492654319456
"5379",0.0156082633707558
"5380",0.0206782111599642
"5381",0.0209058826787418
"5382",0.021862116175522
"5383",0.0302374985978609
"5384",0.0157011700638343
"5385",0.0144122183590827
"5386",0.0241212717095362
"5387",0.0191501371190657
"5388",0.00936261322908559
"5389",0.0166114964223201
"5390",0.0196250875912787
"5391",0.00901525195229219
"5392",0.0188395171346364
"5393",0.00905980198371318
"5394",0.0202147309259162
"5395",0.00626948319029218
"5396",0.0227772647195435
"5397",0.022559502910672
"5398",0.0245895765819229
"5399",0.0250668820244817
"5400",0.0141178309175797
"5401",0.0185108211168746
"5402",0.0131176603571587
"5403",0.0125302286411283
"5404",0.0169837586422098
"5405",0.0274092179902483
"5406",0.0236801927445053
"5407",0.0193060289956223
"5408",0.0166108174635535
"5409",0.0189531662789568
"5410",0.0244219564228528
"5411",0.032071692977829
"5412",0.0254790912682267
"5413",0.026880835646344
"5414",0.0176590735766693
"5415",0.0205171277176751
"5416",0.0255987485020065
"5417",0.0203835742357129
"5418",0.0281972158745074
"5419",0.0206059279491905
"5420",0.0196881378916503
"5421",0.0200398973067356
"5422",0.0310867824906709
"5423",0.0169282493351976
"5424",0.0248729981547551
"5425",0.0218995110907155
"5426",0.0203024765322634
"5427",0.0121579567238793
"5428",0.0152045327914297
"5429",0.0124344569507462
"5430",0.0188023957182459
"5431",0.0147100506471551
"5432",0.0258610847424817
"5433",0.0160117152559095
"5434",0.0256566821879431
"5435",0.0274624229205598
"5436",0.0335144651391981
"5437",0.0182194215003959
"5438",0.0191838819196468
"5439",0.0145561390493406
"5440",0.0161945884955464
"5441",0.0140829889921135
"5442",0.0126690068802739
"5443",0.0248308121412752
"5444",0.0260091875352448
"5445",0.00996262655441554
"5446",0.0105137441832024
"5447",0.0261105123859701
"5448",0.0135094381754652
"5449",0.0193198488556406
"5450",0.0212911279370046
"5451",0.0248727608152845
"5452",0.0216652470368777
"5453",0.0240818014859948
"5454",0.0234060248339509
"5455",0.0219895868174665
"5456",0.018464951307888
"5457",0.0189704561278246
"5458",0.0321115385586785
"5459",0.0331609562160366
"5460",0.0172449199117591
"5461",0.0191411761645318
"5462",0.0198267219618611
"5463",0.0177929764432698
"5464",0.0147636214421402
"5465",0.0405065451543033
"5466",0.00946869676056267
"5467",0.0139632147950269
"5468",0.0144488392239226
"5469",0.0199468656220703
"5470",0.0118309039881379
"5471",0.0102434196378739
"5472",0.0227798013197152
"5473",0.0198711321490265
"5474",0.023423946668637
"5475",0.0225537588573575
"5476",0.0199075504966811
"5477",0.0189135366172183
"5478",0.016822443807145
"5479",0.0235052539368833
"5480",0.0171288866602717
"5481",0.0227930315953007
"5482",0.020571437564083
"5483",0.0191488995556638
"5484",0.0195902895354848
"5485",0.0306504123262262
"5486",0.0229748148273712
"5487",0.0249529429984581
"5488",0.017920938577642
"5489",0.0205119605257117
"5490",0.0153778911734595
"5491",0.0185988524291834
"5492",0.0155763358427306
"5493",0.016538632226865
"5494",0.03070807206553
"5495",0.0138912905991661
"5496",0.00736857315733078
"5497",0.0213859619542511
"5498",0.0219378003524608
"5499",0.0385061904528265
"5500",0.0253929472993701
"5501",0.00813701364730799
"5502",0.0166652017671691
"5503",0.0178112525085357
"5504",0.027561080346578
"5505",0.0172772899319432
"5506",0.0223984331242092
"5507",0.0271091471904465
"5508",0.0196219807926024
"5509",0.02028836938209
"5510",0.0202601979870089
"5511",0.0222993190624646
"5512",0.0117590113195269
"5513",0.0332564971766666
"5514",0.027207194592021
"5515",0.0196494009677261
"5516",0.0214010280107221
"5517",0.0107645674745533
"5518",0.0134926590061974
"5519",0.0148974566258409
"5520",0.0256794682796743
"5521",0.0173067109568336
"5522",0.0249614704949596
"5523",0.0199587441177175
"5524",0.0157166421192082
"5525",0.0132029166341617
"5526",0.0174922013542808
"5527",0.0119289990161761
"5528",0.0152041589758789
"5529",0.0104103668132316
"5530",0.026566498382232
"5531",0.0244112926461285
"5532",0.0246504576783252
"5533",0.0204664772448178
"5534",0.0193655922763516
"5535",0.0146233046548385
"5536",0.0260840644478672
"5537",0.0156913272264859
"5538",0.0151554618439489
"5539",0.0222590577891251
"5540",0.0139848226826752
"5541",0.0212409891393205
"5542",0.0271753021738586
"5543",0.0216996927670084
"5544",0.0207110912488524
"5545",0.0201041454234244
"5546",0.0143717416754278
"5547",0.0166034409408414
"5548",0.01748139442013
"5549",0.0159718722664056
"5550",0.0288690842969441
"5551",0.0177176600400761
"5552",0.0123580018237861
"5553",0.0156780457040547
"5554",0.0189432909632066
"5555",0.0187734296586947
"5556",0.0170430097096056
"5557",0.0344830927663106
"5558",0.0059689169840658
"5559",0.0236453538215186
"5560",0.0154583340360735
"5561",0.0218871947474485
"5562",0.0317272570621342
"5563",0.0188647911283249
"5564",0.0148219071198033
"5565",0.0224396360801365
"5566",0.0197893198130622
"5567",0.0258991236875871
"5568",0.0140912440171519
"5569",0.0277903513360485
"5570",0.0172164846091675
"5571",0.0238910056194532
"5572",0.0187174500497536
"5573",0.0207251052374952
"5574",0.0231495056955624
"5575",0.0116794213428698
"5576",0.0155066587785523
"5577",0.0429824478747527
"5578",0.0181158871573245
"5579",0.0152902852500502
"5580",0.0157919650811088
"5581",0.0277164025299527
"5582",0.0198116254804771
"5583",0.0182752769484147
"5584",0.0160621959589565
"5585",0.0292146247159098
"5586",0.0219698871144392
"5587",0.0186320958503742
"5588",0.0163984460222645
"5589",0.0183329065086417
"5590",0.0160521010803084
"5591",0.0247197825578122
"5592",0.0206928032699542
"5593",0.0132013197422112
"5594",0.0163722564185348
"5595",0.0171334750744978
"5596",0.025456526780809
"5597",0.0213545438822204
"5598",0.0197161675412831
"5599",0.0105862242341584
"5600",0.00984890972337359
"5601",0.0214271565505575
"5602",0.0194098939757186
"5603",0.019544735000886
"5604",0.0267119115057418
"5605",0.0176880444677053
"5606",0.0128736209105068
"5607",0.0219135936400525
"5608",0.0193771148926102
"5609",0.0217261483761975
"5610",0.0132669159835243
"5611",0.0289442931558998
"5612",0.0202757049757523
"5613",0.0261566432099683
"5614",0.0181832902630423
"5615",0.020318522342236
"5616",0.012733297467437
"5617",0.0214983194514215
"5618",0.0133838360208826
"5619",0.0263655200101143
"5620",0.0234101430952562
"5621",0.0317237627615604
"5622",0.0233598271194832
"5623",0.02299086330465
"5624",0.00911124900431828
"5625",0.0257348329499498
"5626",0.0201016641411332
"5627",0.0191776058694625
"5628",0.0153438758402172
"5629",0.0196552565887443
"5630",0.015919893292056
"5631",0.0343358174940114
"5632",0.016521913713555
"5633",0.0232916438074597
"5634",0.0186856203159911
"5635",0.03151082647212
"5636",0.0182348573937702
"5637",0.0245627520660125
"5638",0.0182923044413366
"5639",0.0135259872161518
"5640",0.020727894349099
"5641",0.0310695043871852
"5642",0.0116629533913387
"5643",0.0171955146841914
"5644",0.0109273745093883
"5645",0.0154488294150224
"5646",0.0187158203476646
"5647",0.0219065869480761
"5648",0.0121839034086564
"5649",0.0244997687505029
"5650",0.0125581703324946
"5651",0.0218769182579993
"5652",0.0223388850431553
"5653",0.0230671473727981
"5654",0.0136796830294495
"5655",0.0228346408165106
"5656",0.0387866350490676
"5657",0.025933599459583
"5658",0.0183205577998205
"5659",0.0137722313096407
"5660",0.0255699417727328
"5661",0.0214904064927263
"5662",0.0262767768407389
"5663",0.0265397866187289
"5664",0.0177745939741107
"5665",0.0203510916296652
"5666",0.0200615279140848
"5667",0.0405832866392731
"5668",0.0194641238832083
"5669",0.0116888834883086
"5670",0.0170826613986324
"5671",0.0195161273912956
"5672",0.0152922620054047
"5673",0.019135125335179
"5674",0.0256125530929471
"5675",0.0168152219077815
"5676",0.0183424950264391
"5677",0.0163163349288991
"5678",0.0336147783619747
"5679",0.0211351593496116
"5680",0.0125458377542455
"5681",0.0395725899195686
"5682",0.0134187685313847
"5683",0.0236751163011824
"5684",0.0107644412960848
"5685",0.0276991944097926
"5686",0.0163166630451782
"5687",0.017201159668149
"5688",0.0237013093257735
"5689",0.0116330335654447
"5690",0.0213743148752058
"5691",0.0209902552587212
"5692",0.0204622828034376
"5693",0.0151875017212229
"5694",0.0114337650989181
"5695",0.018542932999228
"5696",0.0172634735780353
"5697",0.0211769333123826
"5698",0.0162612216718635
"5699",0.0121265549114187
"5700",0.0251417190867578
"5701",0.0130488732800485
"5702",0.0220462831982504
"5703",0.014412701932821
"5704",0.0282660849543715
"5705",0.0112842466150008
"5706",0.0157257797633032
"5707",0.00819038568138297
"5708",0.0228289044448195
"5709",0.0242049040184494
"5710",0.0245868362029968
"5711",0.0252869088656376
"5712",0.0207440830887159
"5713",0.0160370706495806
"5714",0.0144072117194025
"5715",0.0199754133579382
"5716",0.0153567687917914
"5717",0.0212050536841818
"5718",0.0150548671592591
"5719",0.0179601696306004
"5720",0.0143815394472473
"5721",0.0186321627277223
"5722",0.0264860100479718
"5723",0.0278811906592884
"5724",0.0208894910540288
"5725",0.0225860523083506
"5726",0.0181864242193105
"5727",0.0241875287982497
"5728",0.0131383589944725
"5729",0.0232331464815816
"5730",0.0196858278687371
"5731",0.0108634603091501
"5732",0.0361188930195983
"5733",0.0215421197066521
"5734",0.0186884822313812
"5735",0.010261127709457
"5736",0.0147089169100137
"5737",0.0206360188696623
"5738",0.0190717308446313
"5739",0.0286976484414542
"5740",0.017247834068895
"5741",0.0201952309681926
"5742",0.00946994537412207
"5743",0.0210310598588311
"5744",0.0168878561206735
"5745",0.0213063142386851
"5746",0.0204285982828163
"5747",0.0159763381600578
"5748",0.0198180536740193
"5749",0.0182922982902543
"5750",0.0125124494059835
"5751",0.0170780577493318
"5752",0.00865573135985304
"5753",0.0204061586627675
"5754",0.0249373824125922
"5755",0.0196229605089169
"5756",0.0187926297935592
"5757",0.0152452793216414
"5758",0.0143233814490152
"5759",0.030468562747014
"5760",0.0167432166171139
"5761",0.012914117380438
"5762",0.0294061731277432
"5763",0.0126634923989482
"5764",0.0261911093273095
"5765",0.0250930847745306
"5766",0.0227426446988962
"5767",0.0109887740215998
"5768",0.0375627775122887
"5769",0.0227361019658214
"5770",0.0179697883822263
"5771",0.0221196283210366
"5772",0.0150473337979442
"5773",0.0355685365034587
"5774",0.0179236309249332
"5775",0.0131426190974735
"5776",0.0220987821052954
"5777",0.0210790643740884
"5778",0.0181883683997097
"5779",0.0311577007524757
"5780",0.0239731484643269
"5781",0.0120523350693717
"5782",0.0259645052177157
"5783",0.0111439485423935
"5784",0.014726408604231
"5785",0.0152211190264067
"5786",0.0140760795855116
"5787",0.0142878979427342
"5788",0.0184742033385889
"5789",0.0198618212271766
"5790",0.0187055225354996
"5791",0.0148303939574886
"5792",0.0136463172334867
"5793",0.0147970487797629
"5794",0.00961800431156962
"5795",0.0188162655248292
"5796",0.0292003234853716
"5797",0.0137259935595518
"5798",0.015157644854639
"5799",0.0308422940938192
"5800",0.0206697483891519
"5801",0.0129321633911053
"5802",0.0156119387533123
"5803",0.00987537451322722
"5804",0.0262413636806707
"5805",0.0115462983528898
"5806",0.01132425690505
"5807",0.0234614175756001
"5808",0.0142587108523357
"5809",0.0173682275368337
"5810",0.0284203920809076
"5811",0.031388012060233
"5812",0.0153859842543266
"5813",0.0139684649095598
"5814",0.0193185181117097
"5815",0.0259886332382305
"5816",0.0145701681396342
"5817",0.0237613632386047
"5818",0.0125210044923971
"5819",0.0250370833712465
"5820",0.024786043272935
"5821",0.0235480328982969
"5822",0.0201292486621617
"5823",0.0163472188409278
"5824",0.0230974032175577
"5825",0.0225756919740919
"5826",0.0104910608591494
"5827",0.020403960438517
"5828",0.0137681220065922
"5829",0.0237210525213701
"5830",0.0238019691634971
"5831",0.0229029136731712
"5832",0.0156668655070512
"5833",0.0282204030592555
"5834",0.0164097633984495
"5835",0.0172142159435586
"5836",0.0226812995210485
"5837",0.0196087589132355
"5838",0.0185990647825077
"5839",0.0213473831932383
"5840",0.02870436968874
"5841",0.0178832183654656
"5842",0.0167414389678203
"5843",0.0236527849052042
"5844",0.0216239549264102
"5845",0.0261897439572414
"5846",0.026293636603252
"5847",0.0148215075909366
"5848",0.0156908507849833
"5849",0.0125430238644837
"5850",0.0186853891107735
"5851",0.0273830224598084
"5852",0.0384369081150642
"5853",0.0176399183796706
"5854",0.0335080563462548
"5855",0.019315144206944
"5856",0.0186345227423793
"5857",0.0181159308825474
"5858",0.0204754184308874
"5859",0.0144077741506233
"5860",0.0188376687115123
"5861",0.0212048606623622
"5862",0.0138398236318159
"5863",0.0221924971808956
"5864",0.0136546023395291
"5865",0.0213990660260297
"5866",0.0290872247667461
"5867",0.0131335085910161
"5868",0.0161738314428378
"5869",0.018980275707151
"5870",0.0328050724017153
"5871",0.0205382129752807
"5872",0.0250876034415336
"5873",0.0195284239437383
"5874",0.0162502671233881
"5875",0.0157340596430056
"5876",0.0184641071757514
"5877",0.0127850441662191
"5878",0.0139724409419678
"5879",0.0172652120576315
"5880",0.0157984461346763
"5881",0.02420753030597
"5882",0.014926608432799
"5883",0.0221553621146009
"5884",0.0188582029301415
"5885",0.033511832448831
"5886",0.0189024466646539
"5887",0.0206656604474615
"5888",0.0238364994226439
"5889",0.040506924196372
"5890",0.0159562591495284
"5891",0.018475377448627
"5892",0.0166173363903569
"5893",0.0169125380830975
"5894",0.0188706775893025
"5895",0.0199524183701389
"5896",0.0179097051134184
"5897",0.0238292660598498
"5898",0.0162627103484651
"5899",0.0146200066449942
"5900",0.0319036635882607
"5901",0.0175106200408696
"5902",0.0124067981465043
"5903",0.0121445890131723
"5904",0.0369039490972739
"5905",0.0156348707921597
"5906",0.0174557435706481
"5907",0.00819226725727749
"5908",0.0139200119561809
"5909",0.0208480321567096
"5910",0.0159610899592836
