"","x"
"4239",0.0157212617285066
"4240",0.0310130447457248
"4241",0.0197185120407795
"4242",0.0173745949134448
"4243",0.0152350789294491
"4244",0.01842657743587
"4245",0.0171633221335059
"4246",0.0285762647235596
"4247",0.0223496936635909
"4248",0.0212955668756513
"4249",0.0180567514140616
"4250",0.0219711835937634
"4251",0.0195562732327642
"4252",0.0183325637261773
"4253",0.0254577376179968
"4254",0.021034977191163
"4255",0.0193509872489105
"4256",0.0217581758712925
"4257",0.0194057389392836
"4258",0.0121695615373
"4259",0.0294003657514457
"4260",0.0397721215019254
"4261",0.0143061223779764
"4262",0.0278680395063917
"4263",0.0315374954040945
"4264",0.026635310114211
"4265",0.0300430601959491
"4266",0.022596359940856
"4267",0.0243225203496632
"4268",0.016910874630155
"4269",0.0274156921130296
"4270",0.034351237848653
"4271",0.0150843508853825
"4272",0.0194053316005603
"4273",0.0175140459493989
"4274",0.0214625855734998
"4275",0.013249703102035
"4276",0.01887881189299
"4277",0.0193696235508697
"4278",0.00919262629207995
"4279",0.0441384004565356
"4280",0.0168432381466058
"4281",0.0249127094048644
"4282",0.0158581802912034
"4283",0.0262173253586289
"4284",0.039363446249899
"4285",0.0229331048044855
"4286",0.0324363784010739
"4287",0.0214568866395071
"4288",0.0237004365318396
"4289",0.0285514181604983
"4290",0.0467609471990995
"4291",0.0166943607862257
"4292",0.0195645640256264
"4293",0.0134965672959381
"4294",0.0218191773623724
"4295",0.0366697734569729
"4296",0.0248315207207215
"4297",0.0196050606125908
"4298",0.0245428586806579
"4299",0.0204472304956377
"4300",0.0431622152600811
"4301",0.0375687748453055
"4302",0.0250943892990041
"4303",0.0334074051891766
"4304",0.0261147364908685
"4305",0.0301228949661553
"4306",0.0341257477069069
"4307",0.0134714816749891
"4308",0.0252039301845086
"4309",0.0308305733394047
"4310",0.0199994155431905
"4311",0.00727097472920498
"4312",0.0419227456077745
"4313",0.0335539501702397
"4314",0.0429747969915074
"4315",0.0283260152673989
"4316",0.0204554268569784
"4317",0.0307943683857658
"4318",0.01793755014698
"4319",0.044686883848463
"4320",0.0187903200141928
"4321",0.0259341304508248
"4322",0.0172760531319225
"4323",0.0280361733074503
"4324",0.0205142477639986
"4325",0.0316528402765896
"4326",0.0159947239737111
"4327",0.0177238563907374
"4328",0.0244233682527668
"4329",0.0173915362008376
"4330",0.0157737302971379
"4331",0.0177204923758499
"4332",0.0168976774438749
"4333",0.0202947429281625
"4334",0.0270067586902415
"4335",0.0195056966201973
"4336",0.0203135614442075
"4337",0.0173457182522942
"4338",0.021262137840187
"4339",0.0189658975432291
"4340",0.0152365734313816
"4341",0.0261254216252549
"4342",0.0117135707190649
"4343",0.0165516538956836
"4344",0.0178295102652657
"4345",0.0148023976391114
"4346",0.0190552175504108
"4347",0.0125446260194016
"4348",0.0185909664048365
"4349",0.0223615133366153
"4350",0.0275437646126352
"4351",0.0221354489977886
"4352",0.026060325697007
"4353",0.0324855556393169
"4354",0.0184230435614327
"4355",0.0127946642710988
"4356",0.0324685446992241
"4357",0.0198161954663328
"4358",0.0407466095268184
"4359",0.0160474985213674
"4360",0.0234182398596132
"4361",0.0228935835136472
"4362",0.0209842083554775
"4363",0.0173022103591496
"4364",0.0181751093876444
"4365",0.0168410749975807
"4366",0.0185238617970647
"4367",0.0193436290429829
"4368",0.0267766263807927
"4369",0.0129465159651465
"4370",0.0149288804232566
"4371",0.010092041222021
"4372",0.0353771154335552
"4373",0.0182226417032293
"4374",0.0109510300077292
"4375",0.0173741362419689
"4376",0.0239327929870159
"4377",0.0194459427011457
"4378",0.0379173159017901
"4379",0.0135426250768227
"4380",0.0179019408424002
"4381",0.0257172421647821
"4382",0.0158563062195096
"4383",0.0261229796800187
"4384",0.00739772697408724
"4385",0.0151570277764071
"4386",0.0211387942127182
"4387",0.0223651810483217
"4388",0.0200125399878475
"4389",0.0343785854541797
"4390",0.0240073947851771
"4391",0.0373259479320491
"4392",0.0241174154985722
"4393",0.0258339806401779
"4394",0.0249520802809752
"4395",0.0354690677542344
"4396",0.0275564816884438
"4397",0.023159968161345
"4398",0.0207393458931825
"4399",0.026804023287445
"4400",0.0283272648844893
"4401",0.0259104257883815
"4402",0.0417857394302462
"4403",0.00623612156777271
"4404",0.020614791117329
"4405",0.0103878532952002
"4406",0.0201916239041939
"4407",0.0300422401192274
"4408",0.0136932008953461
"4409",0.0244063529483205
"4410",0.0192011528965963
"4411",0.0124741944445879
"4412",0.0158040610854756
"4413",0.0407393799112645
"4414",0.0202233676711236
"4415",0.0152757241951681
"4416",0.0318344176751973
"4417",0.032931818968796
"4418",0.0143459331201715
"4419",0.0277412155567354
"4420",0.0216142731326714
"4421",0.0246687058868226
"4422",0.0226964950943544
"4423",0.0189514063116288
"4424",0.0166562798718013
"4425",0.0235264964566559
"4426",0.0170663889062332
"4427",0.00301763891295214
"4428",0.0107821340524862
"4429",0.0147597609954841
"4430",0.0205512557072727
"4431",0.0259325829933934
"4432",0.0176523927093066
"4433",0.0257053101188492
"4434",0.0134635590712353
"4435",0.0217861462426221
"4436",0.0198613725688004
"4437",0.0316951103918259
"4438",0.00993521019976563
"4439",0.0190729135675546
"4440",0.0177404838151788
"4441",0.013735385863947
"4442",0.0178420973229954
"4443",0.0121063040668312
"4444",0.0191547222250127
"4445",0.0239063060947256
"4446",0.00938955378906664
"4447",0.0287751038996462
"4448",0.0165133296956313
"4449",0.0320825789283715
"4450",0.0216144329020851
"4451",0.0131283297411347
"4452",0.0253446511204548
"4453",0.0148202724264822
"4454",0.0132205570735023
"4455",0.0176160206018579
"4456",0.0223617279570774
"4457",0.0388661572314975
"4458",0.0186613572114725
"4459",0.0361104881622355
"4460",0.0183357268546834
"4461",0.0111617671718828
"4462",0.0172871959931768
"4463",0.0225612711084549
"4464",0.017249950233459
"4465",0.0155000649701175
"4466",0.0179479937495339
"4467",0.0180380298420563
"4468",0.0153783923488024
"4469",0.0128605293382675
"4470",0.0153625130382783
"4471",0.0191857516648339
"4472",0.0350707770247335
"4473",0.0161679210487648
"4474",0.00916042858497366
"4475",0.0202331572834883
"4476",0.0205275827626347
"4477",0.0160162686034102
"4478",0.0292617352004413
"4479",0.024329904413131
"4480",0.0218419486317941
"4481",0.0212187428901681
"4482",0.0183401389567335
"4483",0.0105323347963947
"4484",0.0442447521591105
"4485",0.0276166623832271
"4486",0.0330722532930863
"4487",0.0391042375159083
"4488",0.0391173342655262
"4489",0.0171575569625674
"4490",0.0147340765006208
"4491",0.0198520214477405
"4492",0.0261439642596041
"4493",0.0354272388730096
"4494",0.0200411893441516
"4495",0.0187830776993807
"4496",0.0226157408462736
"4497",0.0276633651872518
"4498",0.0189014175070633
"4499",0.0260336526738055
"4500",0.01432138893637
"4501",0.00922934449977758
"4502",0.0177647699400403
"4503",0.0176486330961631
"4504",0.0172665346681583
"4505",0.020304765688555
"4506",0.0198759702720845
"4507",0.0228718674780315
"4508",0.0229287070657248
"4509",0.0131869786307491
"4510",0.0304788942887597
"4511",0.0228276967476443
"4512",0.0168296212426587
"4513",0.0269630666436311
"4514",0.0278376040629836
"4515",0.0133006598483528
"4516",0.0100801112373462
"4517",0.00891326375988798
"4518",0.0154334539445036
"4519",0.020331814625642
"4520",0.0215461475278903
"4521",0.00775987025007143
"4522",0.0229184096509747
"4523",0.0150130454684251
"4524",0.0158552624004821
"4525",0.0262695332306263
"4526",0.0192145963073469
"4527",0.0179859318318189
"4528",0.0251765306207405
"4529",0.0347305305892228
"4530",0.00963122619215606
"4531",0.024962684294505
"4532",0.0118302710525446
"4533",0.0161813458093707
"4534",0.00590287271899644
"4535",0.0222656826576992
"4536",0.0256574982231218
"4537",0.00993713596472006
"4538",0.0334934712447785
"4539",0.0124247332107267
"4540",0.0159513785813511
"4541",0.0186664232645044
"4542",0.0205502774570177
"4543",0.0169458067544661
"4544",0.0107249934018714
"4545",0.0155852883299725
"4546",0.0193941324913109
"4547",0.0341840786860352
"4548",0.0213593370572384
"4549",0.0245473949161549
"4550",0.0265441927671649
"4551",0.0116772731859341
"4552",0.00860607110873246
"4553",0.0132433150308787
"4554",0.0220054523729791
"4555",0.00908573706863505
"4556",0.0216311980192378
"4557",0.0199123400036769
"4558",0.00995903568632396
"4559",0.0225430740833633
"4560",0.0219746544958536
"4561",0.0283180136535672
"4562",0.0255241466118832
"4563",0.0143008121040644
"4564",0.0258851192520228
"4565",0.0566412684314219
"4566",0.0282335426616731
"4567",0.0298687254803934
"4568",0.025745845813814
"4569",0.031965502028223
"4570",0.0251066646183984
"4571",0.0179388456745064
"4572",0.0145200272545577
"4573",0.0217344573672988
"4574",0.0140326910630913
"4575",0.0197650877552275
"4576",0.0124426452272517
"4577",0.00711609616127301
"4578",0.0252040608245811
"4579",0.015325617110718
"4580",0.0070008123741146
"4581",0.0240674298870036
"4582",0.0233468737406115
"4583",0.0224498327713186
"4584",0.0109336812259203
"4585",0.0140738553645295
"4586",0.022025854983748
"4587",0.030515049208638
"4588",0.0473649288472182
"4589",0.0083981298810008
"4590",0.0178000782385998
"4591",0.0165961698797121
"4592",0.0179803525364596
"4593",0.0238454055303486
"4594",0.0175073121240335
"4595",0.0172644247270705
"4596",0.0200211395560966
"4597",0.0256409057135392
"4598",0.0321862764831974
"4599",0.0303969164073307
"4600",0.0201395652803401
"4601",0.0132651713053278
"4602",0.00833924930441712
"4603",0.0170311508605962
"4604",0.0210032313979935
"4605",0.0201203270066532
"4606",0.0153044161052889
"4607",0.0182724432431732
"4608",0.0204271050461496
"4609",0.0141268476680274
"4610",0.0185468860328983
"4611",0.0572465323815319
"4612",0.0227348305171772
"4613",0.0202477657321469
"4614",0.0183194464552061
"4615",0.0169757396294274
"4616",0.0200089428153424
"4617",0.0386501083018797
"4618",0.0278736101109685
"4619",0.0228372296798209
"4620",0.0151039216795263
"4621",0.0290416071946469
"4622",0.0252492369148533
"4623",0.0270645706201049
"4624",0.0346097186332604
"4625",0.0277957800373446
"4626",0.0208061897861814
"4627",0.0148293952808716
"4628",0.016619321384371
"4629",0.0160802734954991
"4630",0.0129202803034022
"4631",0.0506280778130467
"4632",0.0186480729945787
"4633",0.01820339613626
"4634",0.0196205658079371
"4635",0.024712136760472
"4636",0.0178576818598963
"4637",0.00785691030156412
"4638",0.0225286074701228
"4639",0.00866753669798355
"4640",0.0225706655748417
"4641",0.0412982099714247
"4642",0.0230781535731993
"4643",0.022944510640398
"4644",0.0178312127592812
"4645",0.0205307851907572
"4646",0.0121451235867821
"4647",0.0104463540575826
"4648",0.0166069690291148
"4649",0.0198921319333343
"4650",0.0240548397841669
"4651",0.0223803868792008
"4652",0.0359283427803502
"4653",0.0297822517107477
"4654",0.011416595480112
"4655",0.019993161123974
"4656",0.011180532439671
"4657",0.0227136549573278
"4658",0.0276232030042078
"4659",0.0122786483901294
"4660",0.0254994056730026
"4661",0.0191644766164592
"4662",0.0182534667577983
"4663",0.0131362461905994
"4664",0.0249906513956592
"4665",0.0148066612545519
"4666",0.0216610995654856
"4667",0.0174356417673182
"4668",0.0155717525455889
"4669",0.0145250144563877
"4670",0.0317088538647629
"4671",0.0166912562502819
"4672",0.0215333948463793
"4673",0.0170276978444766
"4674",0.0232055693023714
"4675",0.028936620954432
"4676",0.0246536477141237
"4677",0.0205849972339053
"4678",0.0346474446711455
"4679",0.0246539116943995
"4680",0.0181456303581594
"4681",0.015761067744887
"4682",0.0367169648978219
"4683",0.0231286531974331
"4684",0.0185987790800892
"4685",0.0177627572390638
"4686",0.0177521911647591
"4687",0.0151062416171718
"4688",0.0272116356628657
"4689",0.0194995120741856
"4690",0.0219971002221351
"4691",0.0169875385977681
"4692",0.0254112706076903
"4693",0.0208137737789051
"4694",0.0145919537947282
"4695",0.0111275026678695
"4696",0.0174765453373035
"4697",0.0188876153265966
"4698",0.0214428466849028
"4699",0.0350317423403433
"4700",0.0172565721661459
"4701",0.0170911298173733
"4702",0.0173199457180749
"4703",0.0232676278242316
"4704",0.0228992674662082
"4705",0.0272797976074201
"4706",0.00800118716830847
"4707",0.0166819401928578
"4708",0.0434493902956196
"4709",0.022274938217809
"4710",0.0542749362794189
"4711",0.0416800578613426
"4712",0.0287579491148485
"4713",0.0228492678051607
"4714",0.027878963558324
"4715",0.0547221207101579
"4716",0.0192626841060047
"4717",0.0130446141145111
"4718",0.0257388974536069
"4719",0.029853209241689
"4720",0.048400543593638
"4721",0.0266308415058049
"4722",0.0207461757398857
"4723",0.0209776938627383
"4724",0.0300465790899709
"4725",0.0288370663067326
"4726",0.0243463911389576
"4727",0.0171120900011244
"4728",0.0163924553630493
"4729",0.0197380479609046
"4730",0.0206563386270469
"4731",0.0641577681839583
"4732",0.0349563265507222
"4733",0.0215613456565855
"4734",0.0549834522674822
"4735",0.0331471468948763
"4736",0.0127918686212677
"4737",0.0153088307507129
"4738",0.0108738060709574
"4739",0.0213093520610907
"4740",0.0182749207203109
"4741",0.017736777904786
"4742",0.0201786092232545
"4743",0.0135652469996947
"4744",0.0172676178129259
"4745",0.0278443216687894
"4746",0.0145473131240929
"4747",0.0213566922189149
"4748",0.0177403916233166
"4749",0.0285609736167002
"4750",0.0182763526295689
"4751",0.0136743615728572
"4752",0.0265957966792913
"4753",0.025962625446022
"4754",0.0252281613201277
"4755",0.0146178988111527
"4756",0.0158761129056054
"4757",0.0116581131887585
"4758",0.0261312473511213
"4759",0.0124241384334639
"4760",0.0176979295784793
"4761",0.00986341083451497
"4762",0.0223285614140982
"4763",0.020964494885852
"4764",0.0167230519558159
"4765",0.0124918763391841
"4766",0.0208200346495327
"4767",0.0154321468992394
"4768",0.0168910597146606
"4769",0.0115812377934042
"4770",0.0218374177388729
"4771",0.0156217746047648
"4772",0.0168825528743496
"4773",0.0157556616293502
"4774",0.0269988483953144
"4775",0.0230008189548115
"4776",0.0149459144320677
"4777",0.0173280083376698
"4778",0.016943457586664
"4779",0.0229023128030357
"4780",0.0160957486485976
"4781",0.0156226706554275
"4782",0.0179977282984495
"4783",0.0208889762205786
"4784",0.0155323507281361
"4785",0.0093331968381131
"4786",0.0324629149500476
"4787",0.0169016569312732
"4788",0.0166643906841329
"4789",0.018233647452083
"4790",0.00923404894361075
"4791",0.0306049772238529
"4792",0.0254566047235229
"4793",0.0339802850784012
"4794",0.0277074792873366
"4795",0.0205501918799293
"4796",0.0156746495289975
"4797",0.0135574870224918
"4798",0.0122505095885302
"4799",0.0242339488128778
"4800",0.016958431325124
"4801",0.0175493506361215
"4802",0.0311196108856571
"4803",0.0200540549103314
"4804",0.0209917046226024
"4805",0.0202171004562637
"4806",0.0220979631254569
"4807",0.0134108746022988
"4808",0.0153609064316016
"4809",0.0191150072374686
"4810",0.0142716751396063
"4811",0.0147585617953323
"4812",0.0176522930918362
"4813",0.0197992524586258
"4814",0.0143112453521341
"4815",0.0203954987054093
"4816",0.0331150308941906
"4817",0.0403910898927898
"4818",0.0240428747277497
"4819",0.0264755087386481
"4820",0.0190217027649759
"4821",0.018799214569271
"4822",0.0181266688472942
"4823",0.0136836268174009
"4824",0.0292534289913484
"4825",0.0337743200424508
"4826",0.0140906150587924
"4827",0.0234433922440621
"4828",0.0103333128336334
"4829",0.0261725828828687
"4830",0.0316142468248785
"4831",0.0195942418637446
"4832",0.0334764517186461
"4833",0.0154555407810617
"4834",0.0132200218303532
"4835",0.0206557760417153
"4836",0.0109609499854685
"4837",0.0193184723583789
"4838",0.0236865290262252
"4839",0.0255793185910497
"4840",0.0185809861135937
"4841",0.0139424990917235
"4842",0.0222039516651588
"4843",0.0198684903388553
"4844",0.020660820395419
"4845",0.043537705114016
"4846",0.018262399020063
"4847",0.043645726741344
"4848",0.0226691321533735
"4849",0.00860399622645583
"4850",0.0150302544596379
"4851",0.0328308119129393
"4852",0.0318599980242975
"4853",0.0160855459423467
"4854",0.0102676855008816
"4855",0.0202394226366286
"4856",0.0316975939125884
"4857",0.0322435899339553
"4858",0.0494698775484856
"4859",0.0386290051152454
"4860",0.0356298400961594
"4861",0.0288527196668749
"4862",0.0145440095168147
"4863",0.0314425003162305
"4864",0.0219504181108827
"4865",0.0361080700928426
"4866",0.0273177624389809
"4867",0.0211965038581876
"4868",0.0160121873284949
"4869",0.0376397598949576
"4870",0.0202537682856281
"4871",0.0291157943121429
"4872",0.0289750515793006
"4873",0.0296226758477631
"4874",0.0204577403560206
"4875",0.024498115429598
"4876",0.0290014509739366
"4877",0.0345850001263745
"4878",0.0246137501161672
"4879",0.0231550838981315
"4880",0.0203468491807654
"4881",0.0208492531519773
"4882",0.0254145323440386
"4883",0.0229117637381007
"4884",0.0148071361202271
"4885",0.0133767013721896
"4886",0.0191030580559153
"4887",0.0154239395819083
"4888",0.0210803522272137
"4889",0.0196574329756701
"4890",0.018626982059071
"4891",0.0145693191885118
"4892",0.0418932079046091
"4893",0.0201843027225121
"4894",0.0363228125219581
"4895",0.0434305112740073
"4896",0.0203667061086377
"4897",0.0181868092979053
"4898",0.0144968913171712
"4899",0.010856489435586
"4900",0.0167084431174158
"4901",0.0294452363680041
"4902",0.0151900256390138
"4903",0.0167909034201511
"4904",0.0158213641015142
"4905",0.026537938206987
"4906",0.0196841645590064
"4907",0.0362993792941405
"4908",0.0150616776584834
"4909",0.0250987824937585
"4910",0.0225154024179528
"4911",0.023498849992266
"4912",0.0113435827783205
"4913",0.0151480819737616
"4914",0.0166883676352061
"4915",0.0156747213270307
"4916",0.0309037143480034
"4917",0.0163127345581275
"4918",0.0302408224998514
"4919",0.030631795364988
"4920",0.0206182878302667
"4921",0.0227019750493522
"4922",0.0135872369875237
"4923",0.018926458002798
"4924",0.0119885092985868
"4925",0.0255583220853619
"4926",0.0109244386097055
"4927",0.019195297177934
"4928",0.0207265829084494
"4929",0.0242369658701127
"4930",0.0176218818933831
"4931",0.0154791145385968
"4932",0.0127177016682757
"4933",0.0157732311045262
"4934",0.0146718076922301
"4935",0.0193634696617723
"4936",0.032761094736255
"4937",0.020175991975579
"4938",0.0222199762228888
"4939",0.0224988787685759
"4940",0.0202147884163258
"4941",0.0390632420352436
"4942",0.0257447388518105
"4943",0.014649734367336
"4944",0.0415206457291608
"4945",0.0357378357191904
"4946",0.0360039564244131
"4947",0.0126523142190987
"4948",0.0140665457218563
"4949",0.0298337455975294
"4950",0.0161770358175332
"4951",0.0191483375388045
"4952",0.0186334914074105
"4953",0.0205513881095861
"4954",0.0390339237362191
"4955",0.0197344366848967
"4956",0.0216007987127044
"4957",0.016972976473089
"4958",0.0250714786221147
"4959",0.0203935225559016
"4960",0.0530661373862113
"4961",0.0298218129975632
"4962",0.0147730602555591
"4963",0.0213568624567508
"4964",0.0129498855539651
"4965",0.0194055757081172
"4966",0.0185962882936183
"4967",0.025658096327661
"4968",0.0217765232510038
"4969",0.0324975855807004
"4970",0.0176649267332985
"4971",0.0204260149690565
"4972",0.0265202188361235
"4973",0.0154181220928918
"4974",0.0377639788764197
"4975",0.0168158267535454
"4976",0.0308550137154013
"4977",0.0299370229815102
"4978",0.0352745723962928
"4979",0.0210653425062064
"4980",0.0261827759737348
"4981",0.016407939603668
"4982",0.0520589463040147
"4983",0.0348058400509359
"4984",0.0254955305561957
"4985",0.0214182180263889
"4986",0.015544419560724
"4987",0.0189305124848057
"4988",0.0109270094386806
"4989",0.0341574706741311
"4990",0.024500210846215
"4991",0.0169893834163243
"4992",0.0163365590587171
"4993",0.0116576240504606
"4994",0.0213925546447374
"4995",0.0169950373775127
"4996",0.0166784717820845
"4997",0.0226496542655824
"4998",0.0181987968118724
"4999",0.0207875127779464
"5000",0.0329264153270996
"5001",0.0178740258228553
"5002",0.0167249885180303
"5003",0.0217319456883014
"5004",0.0190306599990135
"5005",0.0114324371060571
"5006",0.0184006751698157
"5007",0.0175303092860973
"5008",0.017214318610185
"5009",0.015512424676935
"5010",0.0185974660766322
"5011",0.0220782092160416
"5012",0.0144698571885326
"5013",0.0148566054064881
"5014",0.0368801701951235
"5015",0.0301789065578949
"5016",0.0105550178464172
"5017",0.0200605334206947
"5018",0.0199614242573247
"5019",0.023031333612892
"5020",0.0197163624159419
"5021",0.0252886433427875
"5022",0.021201939735164
"5023",0.0244236440238792
"5024",0.0321053014170151
"5025",0.0159432859529261
"5026",0.00977147737255144
"5027",0.0302762265379988
"5028",0.0272525174131364
"5029",0.0405636308729957
"5030",0.00854825125020533
"5031",0.0207668521092501
"5032",0.0352768500227857
"5033",0.0177621936885663
"5034",0.0253995584755964
"5035",0.0365413818207405
"5036",0.0404618580843389
"5037",0.0185885938736079
"5038",0.0206082502652313
"5039",0.0179955273806554
"5040",0.0321102292364275
"5041",0.0143813066714826
"5042",0.0151293330002669
"5043",0.0117778788768162
"5044",0.0234377926383378
"5045",0.0168080776127678
"5046",0.0154661791159482
"5047",0.0192931303970839
"5048",0.0165634085301949
"5049",0.0108253601216095
"5050",0.0253032238443804
"5051",0.049064221739445
"5052",0.0136031337166556
"5053",0.0216836083415973
"5054",0.028062045620578
"5055",0.0275926549412337
"5056",0.0121709122468745
"5057",0.0199976808854792
"5058",0.0240060994998825
"5059",0.03687413304759
"5060",0.0375574979043205
"5061",0.0239654618411321
"5062",0.0288046435871532
"5063",0.0147852447719967
"5064",0.0231015698499893
"5065",0.02766270935359
"5066",0.0659578369412818
"5067",0.0303309263634419
"5068",0.0208238417562728
"5069",0.0218281230221255
"5070",0.0218292113808289
"5071",0.0157834266843355
"5072",0.0192016712344344
"5073",0.0167159844071947
"5074",0.0205180566856816
"5075",0.0111778681487957
"5076",0.0266288207702001
"5077",0.0201986351969636
"5078",0.0232708879335638
"5079",0.00412101372139093
"5080",0.0281356517445137
"5081",0.0244005168878395
"5082",0.0177162496424366
"5083",0.0199477927353602
"5084",0.0257476418799909
"5085",0.0107644651300123
"5086",0.0166489739708497
"5087",0.0213894746812973
"5088",0.0200195944285905
"5089",0.019968429857261
"5090",0.014256450074153
"5091",0.0154678234401865
"5092",0.020448430221135
"5093",0.0178468320869315
"5094",0.0219482886497755
"5095",0.0232413884655029
"5096",0.0300621994317029
"5097",0.0376642070434758
"5098",0.0178215419799109
"5099",0.0161615292819024
"5100",0.0241192785266017
"5101",0.0212446769728744
"5102",0.0208544450921828
"5103",0.0304829273097588
"5104",0.0121400791860497
"5105",0.0169663552321798
"5106",0.021576636264439
"5107",0.0236388597027161
"5108",0.0190441815175593
"5109",0.0191140414886807
"5110",0.0188181491293588
"5111",0.0220585707225146
"5112",0.0151555798996036
"5113",0.0145120344828258
"5114",0.0226433748024029
"5115",0.0173297619919691
"5116",0.0273525889920162
"5117",0.022797962649069
"5118",0.0117359237805622
"5119",0.0346128399551276
"5120",0.0134489234671621
"5121",0.026386880576515
"5122",0.0132396268907487
"5123",0.0296352936910188
"5124",0.0208582574926328
"5125",0.0130489507785435
"5126",0.0256264678613634
"5127",0.0201809329221709
"5128",0.0212898732720254
"5129",0.0165090354228588
"5130",0.0161582622731104
"5131",0.032685249839226
"5132",0.0173359460868565
"5133",0.0141306713711132
"5134",0.0183882379666905
"5135",0.0179566590628286
"5136",0.0304817070895765
"5137",0.00836887825244793
"5138",0.0126150125319501
"5139",0.0122212410614727
"5140",0.0144141663194673
"5141",0.0235534296648893
"5142",0.0210967258758436
"5143",0.0236102705756772
"5144",0.0150507196489357
"5145",0.0314215069369936
"5146",0.0199385124175742
"5147",0.0168777943176404
"5148",0.0168018373056536
"5149",0.018086186699605
"5150",0.0168997194470469
"5151",0.0180636845157518
"5152",0.019673495854259
"5153",0.015569220916593
"5154",0.0149702961254365
"5155",0.0347642781287441
"5156",0.018946394949767
"5157",0.0158641077108166
"5158",0.00800971167848515
"5159",0.0129077191395452
"5160",0.0168112396015118
"5161",0.0131030408809136
"5162",0.0224443164857761
"5163",0.01164800606099
"5164",0.0248256941211793
"5165",0.0171740185803284
"5166",0.0237488112066742
"5167",0.0293787153392005
"5168",0.0257598922141466
"5169",0.0235646118679763
"5170",0.0224903665284602
"5171",0.0244920558866892
"5172",0.0325402633274947
"5173",0.0239069945629591
"5174",0.0356996481638203
"5175",0.0163084252031301
"5176",0.0530955828329604
"5177",0.0196790390743957
"5178",0.0174892881358082
"5179",0.0204940087822202
"5180",0.0305721840582112
"5181",0.0124299762463436
"5182",0.035978890504575
"5183",0.0320578732622533
"5184",0.0198122625576304
"5185",0.0298984530911787
"5186",0.0210752015227753
"5187",0.0177512136792505
"5188",0.0127908462513926
"5189",0.0294287565947195
"5190",0.0214306407454024
"5191",0.0107646930159025
"5192",0.0157307380373761
"5193",0.0227669294839569
"5194",0.0194522085072966
"5195",0.0206338438178948
"5196",0.011115041575219
"5197",0.0201518831163176
"5198",0.0401152525657566
"5199",0.0131060595866014
"5200",0.0159529452706689
"5201",0.0160369842278697
"5202",0.0299588702790888
"5203",0.0288863158598819
"5204",0.0255054257822619
"5205",0.0262961790036781
"5206",0.0154671827362558
"5207",0.0189605925280109
"5208",0.0123912359597407
"5209",0.0187528272767909
"5210",0.0193565648223344
"5211",0.0182928174326259
"5212",0.013419296397632
"5213",0.010693352518876
"5214",0.0320347963855087
"5215",0.0139935770759983
"5216",0.0126019247188544
"5217",0.0309518656963873
"5218",0.0167541540123857
"5219",0.0200811797754942
"5220",0.0235825138207479
"5221",0.0205947476016188
"5222",0.0164695928572403
"5223",0.0123342859680672
"5224",0.0136917582571203
"5225",0.0260079086148668
"5226",0.0244903187147309
"5227",0.0149580875518093
"5228",0.021613905314954
"5229",0.0243254569495939
"5230",0.0191657814699019
"5231",0.0195310518362019
"5232",0.0349383410279004
"5233",0.01812051306692
"5234",0.0105563176126604
"5235",0.0224502349113314
"5236",0.0174892233430714
"5237",0.0196632482247778
"5238",0.0203677482610088
"5239",0.0157689776444026
"5240",0.0259387383507439
"5241",0.0146053772015842
"5242",0.0430321469466126
"5243",0.0311653394356952
"5244",0.0316102235448447
"5245",0.0416534752333088
"5246",0.0331929907239389
"5247",0.0238212510059059
"5248",0.0236489924259883
"5249",0.0192506385804452
"5250",0.0142036262145637
"5251",0.0145709089929899
"5252",0.0150189354905697
"5253",0.0196157120461479
"5254",0.0308494041328499
"5255",0.0175178302886664
"5256",0.0153880055522759
"5257",0.0220124859458069
"5258",0.0230004695877518
"5259",0.0131943477080718
"5260",0.0185969876781043
"5261",0.0164183411509432
"5262",0.0189821916909665
"5263",0.0244848549753814
"5264",0.018133063362641
"5265",0.0170060700742214
"5266",0.0210456386806065
"5267",0.0205509272372557
"5268",0.0179111912189337
"5269",0.0280789117672818
"5270",0.0218981983530196
"5271",0.0254247058908026
"5272",0.0284310836016434
"5273",0.0183149168043729
"5274",0.0200355628997066
"5275",0.0318603408841325
"5276",0.0316911272324778
"5277",0.0233748259293226
"5278",0.0188453352702466
"5279",0.0312041065767008
"5280",0.0308847749138349
"5281",0.0230226976512313
"5282",0.0414736406636865
"5283",0.0306355143541774
"5284",0.0495671553489769
"5285",0.03143658309255
"5286",0.0408366853605254
"5287",0.0403923272269105
"5288",0.0313485590761505
"5289",0.0536486636661166
"5290",0.0519938481352883
"5291",0.0330892813888633
"5292",0.0470099682208805
"5293",0.0636995052367888
"5294",0.0218945993622445
"5295",0.0331911841685392
"5296",0.00799080041203204
"5297",0.0149657731094696
"5298",0.0153590835551599
"5299",0.0250349933218403
"5300",0.0338626016617928
"5301",0.0157646276557741
"5302",0.0261212051684142
"5303",0.0194822736549042
"5304",0.0138140904841436
"5305",0.0217702877777541
"5306",0.0273266062207569
"5307",0.0283060523066583
"5308",0.0189359463430867
"5309",0.0209349450263706
"5310",0.0293453054365688
"5311",0.0162409775551969
"5312",0.0454858025865078
"5313",0.0250614613777971
"5314",0.0388332595544333
"5315",0.0469908027728696
"5316",0.0104658579486169
"5317",0.0273306340815337
"5318",0.0359163576990779
"5319",0.0142617096202567
"5320",0.0127460258255984
"5321",0.0387680850440689
"5322",0.0216269847814499
