"","x"
"2351",0.0106753415892616
"2352",0.0149287478508594
"2353",0.0129565022428685
"2354",0.0165914034252915
"2355",0.00752380995343991
"2356",0.0266349639456611
"2357",0.00953848060444969
"2358",0.00665647293297026
"2359",0.00819260183255087
"2360",0.0384557297177396
"2361",0.00609626937425571
"2362",0.0191230382218391
"2363",0.0117276195854942
"2364",0.0116867512769845
"2365",0.0101295348257834
"2366",0.0154868881911912
"2367",0.00625238904148813
"2368",0.00944910267716401
"2369",0.0125433933883647
"2370",0.012578185730498
"2371",0.0126698174753504
"2372",0.00969181888802668
"2373",0.0258314585890517
"2374",0.0211541995906477
"2375",0.0246153164221003
"2376",0.0195475666662915
"2377",0.0150042398607702
"2378",0.0193642291548336
"2379",0.00728554173961917
"2380",0.0146171427371328
"2381",0.0547525219750141
"2382",0.0188914857253305
"2383",0.0231634648024458
"2384",0.018635559955671
"2385",0.0178443938220331
"2386",0.00869878001493013
"2387",0.0201029450585444
"2388",0.0224029994374078
"2389",0.0160200689288336
"2390",0.0184352578627538
"2391",0.0324876270470909
"2392",0.0101338662275095
"2393",0.0150100121673188
"2394",0.00979437859036244
"2395",0.0138792971961415
"2396",0.0282265188205334
"2397",0.021096917984569
"2398",0.0273438635147813
"2399",0.0100446075768676
"2400",0.0198491859071564
"2401",0.0206402497521694
"2402",0.029291328711878
"2403",0.00797157484711398
"2404",0.00999718994857929
"2405",0.029010390461326
"2406",0.0136643475705422
"2407",0.0267871269927774
"2408",0.0131383289415486
"2409",0.00916908158283642
"2410",0.0137480455858641
"2411",0.00976994252965336
"2412",0.0103730460718574
"2413",0.0141084985518282
"2414",0.00478043520857494
"2415",0.0137356380464758
"2416",0.00977410100332748
"2417",0.00722057934632945
"2418",0.0204682131847001
"2419",0.00925291539571587
"2420",0.0110754617600192
"2421",0.0291406116718572
"2422",0.0159612284135334
"2423",0.0136280128863101
"2424",0.0165442900605483
"2425",0.00704742403947134
"2426",0.0151946454306345
"2427",0.0220379540511896
"2428",0.0310837443510128
"2429",0.00905484135604827
"2430",0.00681039370723191
"2431",0.0139518075930536
"2432",0.0230291995746916
"2433",0.0150932021495586
"2434",0.0145345636942253
"2435",0.007348906080013
"2436",0.00943765908395916
"2437",0.0127343968698886
"2438",0.0312523503705633
"2439",0.0100912461416108
"2440",0.00888567576976906
"2441",0.0151808689394615
"2442",0.0058587958370912
"2443",0.0126072701597143
"2444",0.0134926993208381
"2445",0.0187595976903571
"2446",0.0256089252681736
"2447",0.0190673971081877
"2448",0.0371590205453048
"2449",0.00885396198869051
"2450",0.0063195514195146
"2451",0.0258856164827707
"2452",0.0106647649000328
"2453",0.00378507749453268
"2454",0.0277047523319908
"2455",0.0272576489107212
"2456",0.0100087032063779
"2457",0.0155386788922392
"2458",0.00758477809346225
"2459",0.00810940818707826
"2460",0.00776367131942673
"2461",0.0109039806922538
"2462",0.01208622388327
"2463",0.00822480626747656
"2464",0.0133617418266034
"2465",0.00849366887396594
"2466",0.0293075879947134
"2467",0.00901778880444242
"2468",0.0121579553032591
"2469",0.0123724145916841
"2470",0.0157571889385294
"2471",0.0170777469357334
"2472",0.0182166876655888
"2473",0.0161002110012978
"2474",0.0117031678412725
"2475",0.0365359502224373
"2476",0.0406164344147725
"2477",0.0125302372669271
"2478",0.0169713635686479
"2479",0.0183915703361935
"2480",0.0142951986750693
"2481",0.0135442381616504
"2482",0.0126272942644877
"2483",0.0130043884403797
"2484",0.00675130177602484
"2485",0.0209720794027456
"2486",0.0197907866877175
"2487",0.0113702661744571
"2488",0.00694047205602537
"2489",0.0106823384059424
"2490",0.0201179738478388
"2491",0.0189467577627015
"2492",0.0110719734228297
"2493",0.0165980078366574
"2494",0.0105121539568662
"2495",0.0200642065448139
"2496",0.0247489137737709
"2497",0.0305538433196012
"2498",0.0116502900769257
"2499",0.00939398769912532
"2500",0.0127693891138653
"2501",0.0112254696747311
"2502",0.0116885412428725
"2503",0.0134450746551366
"2504",0.0111484763895877
"2505",0.0180036253820772
"2506",0.00621715484666875
"2507",0.0191281989453591
"2508",0.0112346737071541
"2509",0.0186739374515293
"2510",0.0105074721748151
"2511",0.00762731526972726
"2512",0.0101562352520275
"2513",0.00591476910171459
"2514",0.0144128357316481
"2515",0.0185100771432046
"2516",0.00750240952864497
"2517",0.0194318498810355
"2518",0.0134250837882647
"2519",0.0189457651561208
"2520",0.0239962636426697
"2521",0.0151859391095024
"2522",0.00481426338957506
"2523",0.0229338490781808
"2524",0.0280567145895583
"2525",0.00718724710402071
"2526",0.0244522021210536
"2527",0.0111232514246567
"2528",0.0103787788569991
"2529",0.0106294036978194
"2530",0.0169850402832159
"2531",0.0164589341819272
"2532",0.0113223286569424
"2533",0.0122148831670353
"2534",0.00712073759219816
"2535",0.00634120030188092
"2536",0.00979036045464018
"2537",0.0199066724567629
"2538",0.0114385051290748
"2539",0.0181576521150268
"2540",0.0508124857847493
"2541",0.0644766004043025
"2542",0.0595475177218326
"2543",0.0342218051896677
"2544",0.0264542424224704
"2545",0.0118023973161474
"2546",0.0171175693579536
"2547",0.021058247875769
"2548",0.0254071983590371
"2549",0.0278190917177269
"2550",0.011872570277426
"2551",0.0151103899152295
"2552",0.00724313081118262
"2553",0.0289908677725543
"2554",0.00851752625497423
"2555",0.0100874606031246
"2556",0.0154470270344432
"2557",0.0150158866576279
"2558",0.00895514318162293
"2559",0.0142266817124316
"2560",0.0106188160583624
"2561",0.0108921499416611
"2562",0.0248255166019234
"2563",0.00552866041666048
"2564",0.0153395347839154
"2565",0.00807710683444664
"2566",0.0262225961736105
"2567",0.0150249113360928
"2568",0.0223172333832395
"2569",0.00812537100721267
"2570",0.0199127320418415
"2571",0.0094414551093194
"2572",0.0338433302431334
"2573",0.0259556380496029
"2574",0.00824062839905021
"2575",0.0103182810317169
"2576",0.0115835040766458
"2577",0.0198693862130627
"2578",0.0131673805097632
"2579",0.0237377549001337
"2580",0.032300347487569
"2581",0.0310174399625222
"2582",0.0142199661956959
"2583",0.0297929154736522
"2584",0.0118386536252752
"2585",0.0308425915320294
"2586",0.0186734860843883
"2587",0.00668998075768841
"2588",0.0297518557377703
"2589",0.01593336278244
"2590",0.00794749120730437
"2591",0.00959590264596069
"2592",0.011885119770361
"2593",0.00650953553159581
"2594",0.00359422609636672
"2595",0.0281585248646939
"2596",0.015560128073855
"2597",0.020419660708227
"2598",0.0127289341500676
"2599",0.0154718578578268
"2600",0.00718555677667335
"2601",0.0178997559443752
"2602",0.00637517510419781
"2603",0.0157936293689349
"2604",0.0180390746160555
"2605",0.00834013431012126
"2606",0.0168823683497213
"2607",0.00991112223879028
"2608",0.0299507248878412
"2609",0.0106320533295291
"2610",0.00948945745469227
"2611",0.0126580199155091
"2612",0.0144694214380744
"2613",0.0221372475961337
"2614",0.016945232247039
"2615",0.0160722581706618
"2616",0.00539747720648734
"2617",0.0124716731437431
"2618",0.0165552153042282
"2619",0.00973227748576694
"2620",0.0107536019854074
"2621",0.00720574122297056
"2622",0.0280096289841693
"2623",0.0225059849974518
"2624",0.0256889780528969
"2625",0.0122733666321685
"2626",0.00924007743945456
"2627",0.0102626490766061
"2628",0.00753344796522364
"2629",0.00494764679123075
"2630",0.0357940593664637
"2631",0.00637532761718119
"2632",0.0174900334063075
"2633",0.00881930781165872
"2634",0.0123110300029912
"2635",0.00674654276141425
"2636",0.0226531450621429
"2637",0.0227237123190913
"2638",0.00666577987206994
"2639",0.0175795570046306
"2640",0.0554605403153573
"2641",0.0411484378117814
"2642",0.042486778637767
"2643",0.0159955622708912
"2644",0.0150768670665217
"2645",0.0225932512398405
"2646",0.00634630684821202
"2647",0.0162653826373798
"2648",0.0136942237358547
"2649",0.00617830952946438
"2650",0.0140259709258054
"2651",0.0121810266728185
"2652",0.00996632039020864
"2653",0.020502900430097
"2654",0.00971715694527491
"2655",0.0336195976733342
"2656",0.0176887956870142
"2657",0.00961036601506658
"2658",0.017186462143572
"2659",0.0136187123202477
"2660",0.0171072542964836
"2661",0.0110002552483897
"2662",0.0193244448007056
"2663",0.027172770703893
"2664",0.0162611873106478
"2665",0.00985358145461702
"2666",0.023037279250796
"2667",0.00669454570118746
"2668",0.0104300668687685
"2669",0.00608588189291632
"2670",0.00836154405280299
"2671",0.00977647976768144
"2672",0.0138434972044174
"2673",0.00956950874385364
"2674",0.0144349280122471
"2675",0.00648491420338477
"2676",0.0127904620111979
"2677",0.0189255003097639
"2678",0.0201249671361124
"2679",0.0204652601762199
"2680",0.0122957769042743
"2681",0.0191784795122642
"2682",0.027432201183674
"2683",0.0165572661510924
"2684",0.015744824392225
"2685",0.00603507594928532
"2686",0.0109685635814023
"2687",0.0128552095276951
"2688",0.0145002180562928
"2689",0.0093336018525597
"2690",0.0183289968120769
"2691",0.00867125886941118
"2692",0.00589237498684353
"2693",0.00854812340770137
"2694",0.00994762381404579
"2695",0.0159165508588977
"2696",0.0100535975393102
"2697",0.00788232000243385
"2698",0.0271495883249713
"2699",0.0160915672663647
"2700",0.00676093477082497
"2701",0.00849281575214342
"2702",0.0125623121855835
"2703",0.0192830396098883
"2704",0.0166072328628376
"2705",0.0108498524582948
"2706",0.0394876733856084
"2707",0.0160481199788397
"2708",0.0177372979146763
"2709",0.0239094766319571
"2710",0.0194893700931573
"2711",0.0105241616565912
"2712",0.0181599879625037
"2713",0.0132177031151646
"2714",0.0119062411051327
"2715",0.0148372943417018
"2716",0.0145052882661556
"2717",0.00937763477243554
"2718",0.0273765456613517
"2719",0.00842331297793844
"2720",0.0164694447028533
"2721",0.0133018719818698
"2722",0.0244887665218834
"2723",0.0401836032306564
"2724",0.00574226429283353
"2725",0.0306572132854053
"2726",0.00930869519405041
"2727",0.0155167848897154
"2728",0.00928814522045127
"2729",0.0192479671192944
"2730",0.00836442073831564
"2731",0.00881783172873972
"2732",0.015568160841401
"2733",0.0146423007278189
"2734",0.017504001778381
"2735",0.00939558542296707
"2736",0.0357027755166611
"2737",0.0260676425013017
"2738",0.0131509850445559
"2739",0.00419829681618292
"2740",0.027203128131052
"2741",0.0125912489182989
"2742",0.0127780700006538
"2743",0.00928604069026232
"2744",0.0136525962625585
"2745",0.0146960334050328
"2746",0.0100910184960593
"2747",0.00674941191114521
"2748",0.0216487667873562
"2749",0.00969277373947548
"2750",0.0156632721830937
"2751",0.0140517942933859
"2752",0.00907195607772001
"2753",0.00540848424252158
"2754",0.00826071103927929
"2755",0.00725250973952154
"2756",0.021622683062767
"2757",0.00818945247281658
"2758",0.0211645018465333
"2759",0.0306434090141789
"2760",0.0113989046049545
"2761",0.0346804008724806
"2762",0.0472221911848957
"2763",0.0109330950362167
"2764",0.0133087842454673
"2765",0.0471750933151299
"2766",0.0247789101696904
"2767",0.0172235824265056
"2768",0.0129432536546934
"2769",0.0078773684245911
"2770",0.0241242543960774
"2771",0.014161748225486
"2772",0.0202175026699706
"2773",0.00993351050328274
"2774",0.014032604188237
"2775",0.00894604984098014
"2776",0.0208752835728029
"2777",0.024509957234386
"2778",0.00706698433263075
"2779",0.0219252591906248
"2780",0.01355629890238
"2781",0.0196021405726164
"2782",0.0432079247427595
"2783",0.0218528350705628
"2784",0.0221420196058468
"2785",0.00887027730165368
"2786",0.00761502902507978
"2787",0.0159727951478207
"2788",0.00769929128390486
"2789",0.00967008537109253
"2790",0.0119634644335857
"2791",0.018525531492117
"2792",0.0368196504323262
"2793",0.0201436796021685
"2794",0.0400516538958398
"2795",0.00555299620306385
"2796",0.00928307796916879
"2797",0.040155016771949
"2798",0.0172292260078021
"2799",0.0136495151552202
"2800",0.0222317612237357
"2801",0.0230826418622922
"2802",0.0306434420066229
"2803",0.0394898274168576
"2804",0.0119774153144407
"2805",0.0110535355852235
"2806",0.0175339832814001
"2807",0.00851673065232358
"2808",0.00798378125759038
"2809",0.0338244565002664
"2810",0.00908998338563431
"2811",0.0128726122595271
"2812",0.0244810062002492
"2813",0.0056667753848667
"2814",0.023419973531861
"2815",0.0145313931438611
"2816",0.00423739045277892
"2817",0.00844073944157887
"2818",0.00961004634831801
"2819",0.0158487800034706
"2820",0.0252406256859971
"2821",0.0148951537935431
"2822",0.0182630118475586
"2823",0.0170925208389407
"2824",0.0225962843801245
"2825",0.0138827090223295
"2826",0.00871628167860884
"2827",0.0073063425312032
"2828",0.0229361478896749
"2829",0.0180209520171083
"2830",0.00602608873789845
"2831",0.00812745788550002
"2832",0.0115654106147259
"2833",0.0149791745705578
"2834",0.0167914929217072
"2835",0.019347618949252
"2836",0.0122122599794389
"2837",0.0102323405183657
"2838",0.015264456440339
"2839",0.0133447422589719
"2840",0.0387846106538161
"2841",0.0455397244345542
"2842",0.0254065946206764
"2843",0.0167180049903054
"2844",0.0192168116090661
"2845",0.0193489402129793
"2846",0.0130201499095673
"2847",0.00974371226295182
"2848",0.00676790527456013
"2849",0.00944493198123742
"2850",0.0258368598784031
"2851",0.0311779247844653
"2852",0.00911073401336628
"2853",0.0186413033507028
"2854",0.0201317852837014
"2855",0.0132478446889935
"2856",0.0286189822011395
"2857",0.0118186620480337
"2858",0.0151049960736775
"2859",0.0124704941618296
"2860",0.0112611701677232
"2861",0.0090661765304728
"2862",0.010684986049243
"2863",0.0225031449525113
"2864",0.00990178512127898
"2865",0.021317479609188
"2866",0.0217030719681406
"2867",0.00941214961464261
"2868",0.0200181002375456
"2869",0.015225556097011
"2870",0.0072053795958071
"2871",0.0181567583657661
"2872",0.011432951996477
"2873",0.0141485683561214
"2874",0.014525521331646
"2875",0.00669483110466536
"2876",0.024199203936808
"2877",0.0161136302113371
"2878",0.0105009958132654
"2879",0.0159744724023525
"2880",0.0101755381001082
"2881",0.016444871179946
"2882",0.0204674071608887
"2883",0.0244686646442732
"2884",0.0116426968157495
"2885",0.0162710035517137
"2886",0.0166543218436956
"2887",0.0243511270881593
"2888",0.0105523169717435
"2889",0.0180152333237639
"2890",0.038255784195532
"2891",0.011436538978657
"2892",0.0132283626083135
"2893",0.00442406939438111
"2894",0.0113979327546908
"2895",0.011631775385175
"2896",0.00770117394250907
"2897",0.00695562670939912
"2898",0.00709899424839886
"2899",0.00983162107608397
"2900",0.0123124102871425
"2901",0.0226550087407747
"2902",0.0113038993294922
"2903",0.0114811963511295
"2904",0.0512328561648957
"2905",0.0183792576763454
"2906",0.0236465511957924
"2907",0.00307503276135457
"2908",0.0162823955089295
"2909",0.00404539402865701
"2910",0.00926791394914598
"2911",0.00698157937552654
"2912",0.0115487443847088
"2913",0.0110410750612061
"2914",0.0213635898686806
"2915",0.00743938883305386
"2916",0.0171842435317387
"2917",0.0179005132833924
"2918",0.0160363766199488
"2919",0.00473328496165331
"2920",0.00884201575365314
"2921",0.00920536724255228
"2922",0.0113501732041094
"2923",0.0179487649771261
"2924",0.016594675587769
"2925",0.0255619626268595
"2926",0.0242415450826814
"2927",0.00592071395648845
"2928",0.0107776601123111
"2929",0.0207327195628127
"2930",0.0114445672001704
"2931",0.0138040998578887
"2932",0.0119669904263082
"2933",0.0185097885909857
"2934",0.0165767853407658
"2935",0.0172887661628374
"2936",0.0145521917783291
"2937",0.00661481362122061
"2938",0.0170436805070983
"2939",0.034155299907577
"2940",0.00858299784069715
"2941",0.0307438484116904
"2942",0.0104737595972476
"2943",0.0179754248918719
"2944",0.0222485571856918
"2945",0.00828891529971085
"2946",0.00857181279470132
"2947",0.0209724882920302
"2948",0.0108227885979627
"2949",0.0161970941862961
"2950",0.0210171241322445
"2951",0.0234598494929922
"2952",0.00598014923629701
"2953",0.0262748786578638
"2954",0.0158679544940033
"2955",0.00880818947036989
"2956",0.022178495888311
"2957",0.0189575141223096
"2958",0.00999290415341209
"2959",0.0183215209389767
"2960",0.0268560561208766
"2961",0.00468874505895168
"2962",0.0190457549894976
"2963",0.028320036162179
"2964",0.0452224205309316
"2965",0.0114214560419191
"2966",0.0079569960003574
"2967",0.0182773825959465
"2968",0.0122840563424756
"2969",0.0097207800480124
"2970",0.0144255225040665
"2971",0.0147322598128712
"2972",0.00827883551562969
"2973",0.0163041262465816
"2974",0.0277184078202811
"2975",0.0140440990903721
"2976",0.0112004026331547
"2977",0.010389240947084
"2978",0.0167585900492563
"2979",0.00613484533332789
"2980",0.0138645073071926
"2981",0.00874640704120682
"2982",0.0178841979609929
"2983",0.0400825560482503
"2984",0.0193488804371306
"2985",0.0217369288995061
"2986",0.019128076018733
"2987",0.0265544228502109
"2988",0.0209222980390388
"2989",0.0124585598562883
"2990",0.025118359319745
"2991",0.0468412583290861
"2992",0.00466854881396845
"2993",0.016218946216223
"2994",0.0315084921555466
"2995",0.00906449021836005
"2996",0.0153945581166848
"2997",0.0316699865227522
"2998",0.0361661848292339
"2999",0.0184313212317302
"3000",0.0153003829814848
"3001",0.0165967404805136
"3002",0.0111982599713814
"3003",0.00993899295746364
"3004",0.0121788614102894
"3005",0.00707167025790575
"3006",0.00703510338145268
"3007",0.011360213545325
"3008",0.0254496342689291
"3009",0.0190491758722224
"3010",0.0178252081344602
"3011",0.0111597955692333
"3012",0.0229033027664181
"3013",0.0203257679838761
"3014",0.0120137544473273
"3015",0.02329241806418
"3016",0.00710090493153269
"3017",0.0105481784527282
"3018",0.00667058468872275
"3019",0.0253419811313725
"3020",0.0201648288259145
"3021",0.013622165563469
"3022",0.00745112321755587
"3023",0.0216388590141992
"3024",0.013872038583344
"3025",0.0167808996785298
"3026",0.0186690206572411
"3027",0.0103365524813701
"3028",0.0160338183001053
"3029",0.022672106590239
"3030",0.00915936819692688
"3031",0.0187967872899243
"3032",0.00775710243707444
"3033",0.00907888551223047
"3034",0.00820956785419479
"3035",0.0139959369619561
"3036",0.0142762405706764
"3037",0.0150427801460914
"3038",0.00593312857970498
"3039",0.018490496579696
"3040",0.0323476821207157
"3041",0.0144879039227462
"3042",0.0167766702043395
"3043",0.00716096433524641
"3044",0.0170625490697739
"3045",0.026754304089886
"3046",0.0129975913892891
"3047",0.00871262276367494
"3048",0.0190599495757059
"3049",0.0139896810116526
"3050",0.0302609809372451
"3051",0.0184336881637741
"3052",0.00810703629218993
"3053",0.0194591769417805
"3054",0.0254654127852532
"3055",0.0170957697790737
"3056",0.0158166652576071
"3057",0.0144217309871153
"3058",0.0151475922444971
"3059",0.0167923736713977
"3060",0.00961250624826666
"3061",0.0115222838286125
"3062",0.0109524085723783
"3063",0.0182850360408988
"3064",0.00894894510576871
"3065",0.0117063684134469
"3066",0.00692833237832711
"3067",0.0176619121722525
"3068",0.00882667570274307
"3069",0.0226372086879103
"3070",0.0176334227893096
"3071",0.00893771560893487
"3072",0.0154876081444456
"3073",0.00868260160894674
"3074",0.00793821707053626
"3075",0.0073902100187314
"3076",0.0219132258862273
"3077",0.0112072966291876
"3078",0.0108408879443032
"3079",0.0156628013537929
"3080",0.0143749511665937
"3081",0.0143261978462919
"3082",0.0166678703923732
"3083",0.00796509151778512
"3084",0.00665871978806901
"3085",0.0287373930693465
"3086",0.0157918832717974
"3087",0.0129967799248278
"3088",0.0162881368254687
"3089",0.00518467535505451
"3090",0.0122323993880627
"3091",0.00969195394550857
"3092",0.0276065471015675
"3093",0.0192528757130008
"3094",0.0220494245645
"3095",0.0105240501902243
"3096",0.0122927824919683
"3097",0.0163394814654886
"3098",0.032261325122109
"3099",0.025407168933067
"3100",0.01754621184457
"3101",0.0191379343167001
"3102",0.0150788316396991
"3103",0.0165086834816473
"3104",0.0255120760910609
"3105",0.00958531215878718
"3106",0.0141427214559452
"3107",0.00919850873468478
"3108",0.014287189306515
"3109",0.00849689787714085
"3110",0.0062311529857398
"3111",0.0105781784377763
"3112",0.0126589901717395
"3113",0.0182331037911904
"3114",0.00798048157658448
"3115",0.0303022377398799
"3116",0.0125118675517931
"3117",0.0216058239664717
"3118",0.0229814580305316
"3119",0.00702585637547701
"3120",0.00780056904091482
"3121",0.0126608448430029
"3122",0.014841568580129
"3123",0.00752269359641521
"3124",0.0105234405784109
"3125",0.00508485084973868
"3126",0.0137251921140475
"3127",0.0179393798700617
"3128",0.00646176796811713
"3129",0.0140227738071339
"3130",0.0117292972125665
"3131",0.00980869000125055
"3132",0.012256431432709
"3133",0.00892196416970308
"3134",0.0198540893018783
"3135",0.0115545885276468
"3136",0.0162598215428975
"3137",0.00917117638084346
"3138",0.0170253198967232
"3139",0.0109497239686153
"3140",0.00827576526145002
"3141",0.00906555245199326
"3142",0.0110780233956933
"3143",0.0155648325145368
"3144",0.0151846758833089
"3145",0.0515333422774016
"3146",0.0142147485264171
"3147",0.0135145077143674
"3148",0.012476468824065
"3149",0.0119591224713245
"3150",0.0149303471145474
"3151",0.0123692791063399
"3152",0.0170644868493653
"3153",0.0174942847294198
"3154",0.0111509134239202
"3155",0.0102226151602212
"3156",0.0170232864542521
"3157",0.0106286910112481
"3158",0.0182993706534252
"3159",0.00756847042087571
"3160",0.0279015178542699
"3161",0.0103916318276611
"3162",0.0271066602379774
"3163",0.0274919423189795
"3164",0.0161199558703723
"3165",0.0191307981634686
"3166",0.0311075542623727
"3167",0.0173886418611953
"3168",0.00721451850064127
"3169",0.0116054005932274
"3170",0.00951839801986629
"3171",0.0124741017483739
"3172",0.0116068274266419
"3173",0.00450992039013952
"3174",0.00640041413612551
"3175",0.00605681518092498
"3176",0.0128864297618854
"3177",0.00871079404656951
"3178",0.0125476556329534
"3179",0.014311322292414
"3180",0.0127720925568304
"3181",0.0147379005161802
"3182",0.00899175553467286
"3183",0.010617954166359
"3184",0.0204730384644827
"3185",0.0179243969392111
"3186",0.0290024395045325
"3187",0.0194142726569406
"3188",0.0112380754655234
"3189",0.00973589897865311
"3190",0.0158468467970531
"3191",0.0143013257597252
"3192",0.0150984677384607
"3193",0.0186533305359133
"3194",0.00982454450212901
"3195",0.0262355997890591
"3196",0.00834234012886949
"3197",0.0139586212423412
"3198",0.00415282116469021
"3199",0.00553586556173621
"3200",0.0130325920136195
"3201",0.0143261477112244
"3202",0.00847011623995707
"3203",0.0145248071040524
"3204",0.0212390398864949
"3205",0.0185275548085346
"3206",0.00981692507708872
"3207",0.0234678884137121
"3208",0.0138511662207164
"3209",0.00555208675584816
"3210",0.0074532993424107
"3211",0.0109215779021193
"3212",0.00777023235611071
"3213",0.0116144401900129
"3214",0.0216459890580726
"3215",0.00562861784583318
"3216",0.00511863144288641
"3217",0.0179130672639213
"3218",0.0350229090512819
"3219",0.0246259840131418
"3220",0.0101833797395169
"3221",0.0193494749617468
"3222",0.00960607877066133
"3223",0.0280182880822469
"3224",0.0218695870199159
"3225",0.0120175574870757
"3226",0.0190962736316181
"3227",0.0352796429248663
"3228",0.0145314789609572
"3229",0.0147148674631964
"3230",0.010043824444644
"3231",0.00918684891214382
"3232",0.0126268408497435
"3233",0.01998936219779
"3234",0.0219540437769533
"3235",0.00961204856689868
"3236",0.0373298514858866
"3237",0.0148204640834088
"3238",0.00644091486632834
"3239",0.0131497924392101
"3240",0.00878988967649641
"3241",0.01588849609152
"3242",0.0132644999750031
"3243",0.00894968340308564
"3244",0.00660898150869934
"3245",0.0171814051370163
"3246",0.0170842192433091
"3247",0.0162654591319377
"3248",0.0124603529842775
"3249",0.0181803028113779
"3250",0.0215376215776195
"3251",0.018153898623216
"3252",0.0113440627279672
"3253",0.0195053086471843
"3254",0.00697603626574543
"3255",0.0205437753933269
"3256",0.0138354145925032
"3257",0.049271408042571
"3258",0.0250170861796202
"3259",0.02007315396371
"3260",0.0124697919678847
"3261",0.00698451503265587
"3262",0.0318941228127641
"3263",0.0347920747339923
"3264",0.00957462515495817
"3265",0.0099367445307639
"3266",0.0175272222590184
"3267",0.0217483205952496
"3268",0.00900392264952275
"3269",0.0115726904821137
"3270",0.0352672996848259
"3271",0.0150585450600655
"3272",0.0100384170526531
"3273",0.00964453070236686
"3274",0.0138602341753175
"3275",0.0172246355514978
"3276",0.0101220894009871
"3277",0.0183525848308178
"3278",0.0170627251931446
"3279",0.0276428008076628
"3280",0.0205327731500978
"3281",0.0153280462120966
"3282",0.0185253397253405
"3283",0.015885651228567
"3284",0.0123045409011545
"3285",0.0119111322626896
"3286",0.0191890975629199
"3287",0.019008916727217
"3288",0.024050154636085
"3289",0.00729612269012736
"3290",0.0194440222217363
"3291",0.0197806670739741
"3292",0.00506431196306888
"3293",0.0129526090373973
"3294",0.0108153038245742
"3295",0.00885914533098122
"3296",0.00853232739773209
"3297",0.0123543910726354
"3298",0.00754315640868304
"3299",0.0192574607820373
"3300",0.0203515188708063
"3301",0.0187450211187964
"3302",0.00470658229697065
"3303",0.00917123639284178
"3304",0.0107361430474988
"3305",0.00580478245507421
"3306",0.0184396062081522
"3307",0.00878805518757229
"3308",0.00635733256477516
"3309",0.0119057351483626
"3310",0.0116398423299866
"3311",0.00939854372144356
"3312",0.0181192235607371
"3313",0.0400737981164272
"3314",0.00978508601160125
"3315",0.00912416090892122
"3316",0.0110665221367604
"3317",0.0093695855755274
"3318",0.00901808929286035
"3319",0.00467742968170541
"3320",0.0125847536510617
"3321",0.010394559642761
"3322",0.0144418559502567
"3323",0.0153529307432115
"3324",0.0113988491244545
"3325",0.0195055764006474
"3326",0.0187679094872489
"3327",0.0211585084511066
"3328",0.0145439471142781
"3329",0.00824271363210593
"3330",0.022962267423166
"3331",0.0428739339710427
"3332",0.0341076586244696
"3333",0.0165067500712208
"3334",0.0259759267781876
"3335",0.0263532775976608
"3336",0.0235184292428096
"3337",0.00991770029772333
"3338",0.00677139684133773
"3339",0.00822043807008732
"3340",0.0143783583177595
"3341",0.0089874893166374
"3342",0.0156524850914978
"3343",0.0117822551455682
"3344",0.0218358153935205
"3345",0.00614102104453792
"3346",0.0119126982148967
"3347",0.0106979923531128
"3348",0.0156163632505055
"3349",0.00717497108525798
"3350",0.0121588108498265
"3351",0.0099931232664662
"3352",0.0128413231423598
"3353",0.00944772869705667
"3354",0.00880905836949377
"3355",0.0242102248736619
"3356",0.00904528507778659
"3357",0.0122545056963889
"3358",0.0194764798015418
"3359",0.00785774066000109
"3360",0.0376575754336946
"3361",0.0163178948021998
"3362",0.0299656425672061
"3363",0.0085511066489914
"3364",0.0136601550228605
"3365",0.01644598845783
"3366",0.0206263324846087
"3367",0.00675811232568248
"3368",0.0159298252693981
"3369",0.00408284003555919
"3370",0.0116423719902327
"3371",0.0199188798522149
"3372",0.00732573968576104
"3373",0.0128469448059421
"3374",0.0223264172978484
"3375",0.0101826223265006
"3376",0.0116984400479827
"3377",0.0261243371261183
"3378",0.0098069891272048
"3379",0.011170685529292
"3380",0.0122374698600995
"3381",0.00427589681009382
"3382",0.0176259050035208
"3383",0.0123751006240022
"3384",0.0116577155601168
"3385",0.034942179796661
"3386",0.0146927102962138
"3387",0.020515094770323
"3388",0.0196417354863705
"3389",0.00793796462216696
"3390",0.0334370337055693
"3391",0.0162705339433926
"3392",0.0322529182675716
"3393",0.0357295116348931
"3394",0.0173309123481074
"3395",0.00710403603552802
"3396",0.0147505591423114
"3397",0.0172859985575156
"3398",0.0129202064715762
"3399",0.019913346082386
"3400",0.00647374584224897
"3401",0.0127521407953887
"3402",0.00900555036341434
"3403",0.00805063980441536
"3404",0.011425696624699
"3405",0.0183482966255155
"3406",0.0113783073808097
"3407",0.0155507995101784
"3408",0.0104410439511313
"3409",0.0131907775367424
"3410",0.00833115438202828
"3411",0.00987513453811287
"3412",0.016926276345958
"3413",0.025288718697477
"3414",0.0154006706896712
"3415",0.00598209261138573
"3416",0.0148373173398136
"3417",0.0352670858621453
"3418",0.0121659152383663
"3419",0.0169185656825026
"3420",0.0141976698754261
"3421",0.0199167997372919
"3422",0.012036192269233
"3423",0.0191572869849175
"3424",0.0154087716649396
"3425",0.0035474692690466
"3426",0.0177471721277603
"3427",0.00516718304081629
"3428",0.0162846342797233
"3429",0.0128665918908105
"3430",0.0115744684296791
"3431",0.00579294694256856
"3432",0.0148023005881224
"3433",0.013161589800586
