"","x"
"2082",0.0181015560625644
"2083",0.0149672748136517
"2084",0.00907015203456988
"2085",0.0117545224000302
"2086",0.014744894537924
"2087",0.0315906371327894
"2088",0.00883811479246264
"2089",0.0202357815710826
"2090",0.0133553789383414
"2091",0.0167695754873206
"2092",0.0326063757638536
"2093",0.0354302176358518
"2094",0.0185344665356715
"2095",0.023277104255962
"2096",0.0113629867149829
"2097",0.0389505008133494
"2098",0.0241337607213695
"2099",0.0113892096495479
"2100",0.0409403771372032
"2101",0.0169612310449013
"2102",0.025265444998034
"2103",0.0226100105983407
"2104",0.0126712640813396
"2105",0.0220893518007984
"2106",0.0172806338203158
"2107",0.0347548827713183
"2108",0.0220409915500162
"2109",0.0353596333483827
"2110",0.0245717580671716
"2111",0.0107424942700761
"2112",0.0176842286774306
"2113",0.0163611835641667
"2114",0.0159334558217288
"2115",0.011244961074513
"2116",0.0275989341726532
"2117",0.0263878621356971
"2118",0.0180487623541668
"2119",0.0182388309057685
"2120",0.0118464693786147
"2121",0.0195903952337615
"2122",0.0251532123063573
"2123",0.0165029048193051
"2124",0.0246960955586942
"2125",0.0169371227256724
"2126",0.0188029037736193
"2127",0.0279970645268205
"2128",0.0161609811896454
"2129",0.00672793891195156
"2130",0.028148991421207
"2131",0.0178669026802728
"2132",0.0199235235798872
"2133",0.0206350999089393
"2134",0.0119804939327289
"2135",0.0266370581370331
"2136",0.0148004247869955
"2137",0.0234983425331028
"2138",0.0249154480880706
"2139",0.0150663303310395
"2140",0.0298435253877919
"2141",0.0243679269734023
"2142",0.0199715197717641
"2143",0.0244866067919067
"2144",0.0183091283614748
"2145",0.0374851146475063
"2146",0.0135073099383134
"2147",0.0182563461865841
"2148",0.0204214927427806
"2149",0.0138965607084609
"2150",0.0156733512963325
"2151",0.0141511229607824
"2152",0.0163904174658831
"2153",0.0135260938612229
"2154",0.0143492915710065
"2155",0.0221567086432721
"2156",0.0167594764834607
"2157",0.0258763120130376
"2158",0.0224325687856919
"2159",0.0188363164535677
"2160",0.0126671549188535
"2161",0.0165730451416062
"2162",0.0181097069003665
"2163",0.0118798792217675
"2164",0.0122676032256411
"2165",0.0132413041630478
"2166",0.0203221183574959
"2167",0.0353913696858554
"2168",0.0327868078015006
"2169",0.00700240366408441
"2170",0.0252073467452501
"2171",0.0088112039973659
"2172",0.0351898404743501
"2173",0.0315591740138053
"2174",0.0399326838927209
"2175",0.0187881659830378
"2176",0.0161762406055023
"2177",0.00918828907758799
"2178",0.0137987451546632
"2179",0.0259577427911413
"2180",0.0153332227703913
"2181",0.0169545772559521
"2182",0.0290109333077087
"2183",0.026205148688206
"2184",0.0409872531281048
"2185",0.0267065265347415
"2186",0.0183939924658248
"2187",0.0161266043081077
"2188",0.0166023727184308
"2189",0.0100619062466464
"2190",0.0223102303213657
"2191",0.017374302153243
"2192",0.0168256291560483
"2193",0.014041026282723
"2194",0.0181303685709438
"2195",0.0259601873618784
"2196",0.0225794750602871
"2197",0.00967525679169603
"2198",0.0185392869680289
"2199",0.0160491169244735
"2200",0.0156502802521038
"2201",0.0403474959043507
"2202",0.0181035708715164
"2203",0.0370953112597958
"2204",0.0181615566976194
"2205",0.0155792448332738
"2206",0.01505285999261
"2207",0.0108870860699874
"2208",0.0222277857122393
"2209",0.0280078826493183
"2210",0.0158016162112238
"2211",0.0113707103555621
"2212",0.0182434179470514
"2213",0.0198808231577877
"2214",0.0248506036985885
"2215",0.0303011501583416
"2216",0.0158795693651632
"2217",0.0218085562956943
"2218",0.0208531403503893
"2219",0.0275878195402882
"2220",0.0203845101958475
"2221",0.0171019289726066
"2222",0.0193907222194168
"2223",0.0139083389333502
"2224",0.0222575413584355
"2225",0.0232607316086855
"2226",0.0219219725409379
"2227",0.0163157766336679
"2228",0.0170466568753637
"2229",0.00886329394968526
"2230",0.0262091943059264
"2231",0.0197309194810696
"2232",0.0233778601894755
"2233",0.0263014338810948
"2234",0.015566180280384
"2235",0.0182319886763654
"2236",0.0235030024981578
"2237",0.0235912402778471
"2238",0.0159556580342489
"2239",0.0114074544713882
"2240",0.0158534201921984
"2241",0.0243453194222263
"2242",0.0291414143228032
"2243",0.0300564790917329
"2244",0.0197128607654557
"2245",0.0238701320680255
"2246",0.0231956007916515
"2247",0.0374433644992813
"2248",0.0180527423884295
"2249",0.0148577852193841
"2250",0.0164272904326883
"2251",0.0233778607062855
"2252",0.0195280939393459
"2253",0.0140993502046446
"2254",0.0241143878733415
"2255",0.0173153128316316
"2256",0.00752359251574671
"2257",0.020644960634343
"2258",0.0183203989182167
"2259",0.0152344718108257
"2260",0.0330741820617422
"2261",0.0215365636233594
"2262",0.0147505794604506
"2263",0.0190249092668186
"2264",0.0281535549304452
"2265",0.0152099949402914
"2266",0.0195765391719125
"2267",0.0147822690698322
"2268",0.0184298624205055
"2269",0.0195900830088611
"2270",0.0450878860024471
"2271",0.0258232455221486
"2272",0.0152067072336724
"2273",0.0202913248593344
"2274",0.0170635716588325
"2275",0.0180318824839285
"2276",0.0515001438941344
"2277",0.0447541584931272
"2278",0.0193103410283207
"2279",0.00867383080534634
"2280",0.0152402995086682
"2281",0.0152474129777135
"2282",0.0243970261942441
"2283",0.0217960149838903
"2284",0.0163650744863824
"2285",0.0106114560218727
"2286",0.0187892112869411
"2287",0.0221299552575037
"2288",0.0175619208646333
"2289",0.019888217751938
"2290",0.0239780850592864
"2291",0.0252452636956615
"2292",0.0145309277159173
"2293",0.0214902500834318
"2294",0.0188305076865142
"2295",0.0323361485917228
"2296",0.0113668801129491
"2297",0.0127760781080618
"2298",0.0175658424528218
"2299",0.01696727752433
"2300",0.0176138181400153
"2301",0.0233071977019647
"2302",0.0094936206663384
"2303",0.0131701883326827
"2304",0.0246571244167883
"2305",0.013443328834203
"2306",0.023296019335656
"2307",0.00727316582231134
"2308",0.0125082287710431
"2309",0.0181205211853618
"2310",0.0222907261868479
"2311",0.0151501966298645
"2312",0.0193278801123409
"2313",0.0235305686976895
"2314",0.0232915597316054
"2315",0.0115994754714783
"2316",0.0150057361321395
"2317",0.0194732019061769
"2318",0.0185277818646082
"2319",0.0205171908855187
"2320",0.0227961469754933
"2321",0.0367422173083868
"2322",0.0168493375425427
"2323",0.0157237406799134
"2324",0.028748076149865
"2325",0.0224863371774361
"2326",0.0163124236471508
"2327",0.0152895364884003
"2328",0.018325821313094
"2329",0.0173002318181168
"2330",0.012950898669284
"2331",0.01742224848814
"2332",0.00791464265523019
"2333",0.0171002045001265
"2334",0.0198372215923013
"2335",0.0157443429734534
"2336",0.0163087586228029
"2337",0.020748370905528
"2338",0.0175277570221738
"2339",0.0184542023320267
"2340",0.0151271492425307
"2341",0.0168612505508801
"2342",0.0319721257675789
"2343",0.0196536731251471
"2344",0.0209249772398057
"2345",0.0281412124528876
"2346",0.0172445059090355
"2347",0.0272800217344479
"2348",0.0141847295565732
"2349",0.0182136286036811
"2350",0.0217945875322802
"2351",0.015782319793038
"2352",0.0344895627686514
"2353",0.0216059512530561
"2354",0.0188194956514673
"2355",0.0151121723127589
"2356",0.0142723420001785
"2357",0.0158921241999302
"2358",0.0253482555703992
"2359",0.0239490837266479
"2360",0.0191514180262645
"2361",0.0195610917477078
"2362",0.0140127030401546
"2363",0.0158000408513512
"2364",0.0214235093972316
"2365",0.0140795343545263
"2366",0.0222765363034388
"2367",0.0168901371033694
"2368",0.0111101926984734
"2369",0.0188837689224136
"2370",0.0409523074370422
"2371",0.0248433270824079
"2372",0.0295463937187786
"2373",0.0238729382744777
"2374",0.0227160416707365
"2375",0.0164680557972284
"2376",0.0177017281946154
"2377",0.0152487549083254
"2378",0.0195135444438058
"2379",0.0108440608424904
"2380",0.0190076742604636
"2381",0.0176964645681581
"2382",0.0160287979737584
"2383",0.0195887682563422
"2384",0.0171427465009249
"2385",0.0166115172826364
"2386",0.0252670280852473
"2387",0.021001360238673
"2388",0.032132248820917
"2389",0.0329551712071601
"2390",0.0129993942113598
"2391",0.00981248117842364
"2392",0.0357017568395798
"2393",0.0162826731203971
"2394",0.0166905052385949
"2395",0.0215533676213527
"2396",0.0192923416542991
"2397",0.0180332038930623
"2398",0.0351049767530589
"2399",0.0125863397241994
"2400",0.0135060009072568
"2401",0.0129432592919236
"2402",0.0170513187407343
"2403",0.0171833852272872
"2404",0.0188159409286085
"2405",0.0384184653018642
"2406",0.0221898306530098
"2407",0.0135226839309038
"2408",0.0203636388996882
"2409",0.0235346791419907
"2410",0.0177414825405268
"2411",0.0168933760274264
"2412",0.023448567902964
"2413",0.0172281391576651
"2414",0.0219299257407861
"2415",0.0221418231505627
"2416",0.0218414062334306
"2417",0.0221242210191412
"2418",0.0148052502124474
"2419",0.0339752124452479
"2420",0.0130410965431142
"2421",0.0106749712681432
"2422",0.00998406682707993
"2423",0.0233020859144728
"2424",0.0188594014859968
"2425",0.0171313538160553
"2426",0.0238795160696267
"2427",0.0142458803360656
"2428",0.0210264641875395
"2429",0.0143923628226526
"2430",0.0187133418393107
"2431",0.0137541052032482
"2432",0.0150159543591586
"2433",0.0174970506994541
"2434",0.0269321823869816
"2435",0.0371095263245261
"2436",0.0352978649794301
"2437",0.00909683997324325
"2438",0.0611668718091611
"2439",0.0186060328469615
"2440",0.0187927807834438
"2441",0.0139230893154362
"2442",0.0328405821832371
"2443",0.0235589158318833
"2444",0.0176277126699637
"2445",0.017965496201537
"2446",0.0187740393456296
"2447",0.0108564232767847
"2448",0.0208499682130388
"2449",0.0167740500734536
"2450",0.025044356238341
"2451",0.0246225388736495
"2452",0.0189016248707378
"2453",0.0279001524562434
"2454",0.0145887271045357
"2455",0.0202685561825629
"2456",0.0142879458868375
"2457",0.0146707788023972
"2458",0.0203864098353144
"2459",0.0172639675573994
"2460",0.0238535839060388
"2461",0.0148633271633717
"2462",0.030031691650716
"2463",0.0274229998818744
"2464",0.0217708399357706
"2465",0.00320698488969913
"2466",0.0144796320956416
"2467",0.0192763159769881
"2468",0.0238006800375305
"2469",0.02751054838748
"2470",0.0266643914377265
"2471",0.0185607365677987
"2472",0.0255891072814617
"2473",0.0123260145106747
"2474",0.025729497855999
"2475",0.0151125643630328
"2476",0.028168640233245
"2477",0.0142410138140693
"2478",0.0158538043708869
"2479",0.02096653099308
"2480",0.017268911734514
"2481",0.0159648218981706
"2482",0.0120519030421776
"2483",0.0225896155790585
"2484",0.015639863572368
"2485",0.0173539369523347
"2486",0.00999932010765231
"2487",0.0206119924746087
"2488",0.0352763191401623
"2489",0.015399763453268
"2490",0.0173729432861302
"2491",0.0179620884909223
"2492",0.0132120094733012
"2493",0.017866008358438
"2494",0.0299379558727872
"2495",0.0324790857148217
"2496",0.0195526575853542
"2497",0.0301813748930386
"2498",0.0183754321310207
"2499",0.0163596274118938
"2500",0.0263181111497048
"2501",0.0142596007396895
"2502",0.0189194009381393
"2503",0.0223928723703805
"2504",0.0202987114630403
"2505",0.0101969341574201
"2506",0.047637497811738
"2507",0.0194056901694649
"2508",0.0182218466189326
"2509",0.0173608324966596
"2510",0.0202624791466492
"2511",0.01850365610702
"2512",0.0296125243482536
"2513",0.0218290214519154
"2514",0.01578035495065
"2515",0.0137705697738552
"2516",0.0237339860071471
"2517",0.017044256012865
"2518",0.0167249793203442
"2519",0.0140494234706866
"2520",0.0163383167616256
"2521",0.0257845172746313
"2522",0.0163700007043656
"2523",0.0133076723102252
"2524",0.0337540959900934
"2525",0.025063769126263
"2526",0.0217446747786187
"2527",0.0284415370739063
"2528",0.0203495338430901
"2529",0.00555955769903669
"2530",0.0216875223075704
"2531",0.0231818630550155
"2532",0.0245481787549874
"2533",0.0162672675008001
"2534",0.0198005857697624
"2535",0.0166070574456913
"2536",0.016128607188231
"2537",0.0205092567769113
"2538",0.0181062765667226
"2539",0.0244731463035602
"2540",0.0152445807574862
"2541",0.0139926183428288
"2542",0.0188664581431619
"2543",0.0160715419116264
"2544",0.0208085134130731
"2545",0.0230473407492434
"2546",0.0198106507087767
"2547",0.0276921528569504
"2548",0.0194990593832642
"2549",0.0411324266555398
"2550",0.0368528637180622
"2551",0.0131990063189755
"2552",0.0119732225775107
"2553",0.021748202174334
"2554",0.0275639299215922
"2555",0.0160465948524063
"2556",0.0221562672192891
"2557",0.0207566317475538
"2558",0.0168575684191166
"2559",0.0235231703637124
"2560",0.0167014398424085
"2561",0.0156138127951482
"2562",0.0220575547770266
"2563",0.0197366480521156
"2564",0.0185544966179451
"2565",0.021446009353325
"2566",0.0262690353896849
"2567",0.0581152376686596
"2568",0.0108511140366388
"2569",0.0156552083371393
"2570",0.0326630005385786
"2571",0.0214748951981708
"2572",0.0198248957648887
"2573",0.0359937557659826
"2574",0.0234003612637752
"2575",0.00776163335505422
"2576",0.0304939349234823
"2577",0.0174112566316387
"2578",0.0199071174926963
"2579",0.0214493519311888
"2580",0.0126216528686727
"2581",0.0315349472579902
"2582",0.0289687655851111
"2583",0.0194419714123913
"2584",0.0183431686358296
"2585",0.0269005528925477
"2586",0.0132581161184275
"2587",0.0434124098187821
"2588",0.0250116542498279
"2589",0.0185175220799632
"2590",0.0143001590126661
"2591",0.0196346670647398
"2592",0.0265608341688001
"2593",0.0317445105677609
"2594",0.0305061696129048
"2595",0.0180686613455687
"2596",0.018273785301285
"2597",0.0153722346707737
"2598",0.0217413885798181
"2599",0.01217837496624
"2600",0.0404397968534303
"2601",0.0437714568926934
"2602",0.017098623508434
"2603",0.0114727555646344
"2604",0.0201500828619639
"2605",0.0276778410799471
"2606",0.023377530019715
"2607",0.019727478015362
"2608",0.0143046268932799
"2609",0.0301922782823545
"2610",0.0223327643079108
"2611",0.0164028059872366
"2612",0.0157926102184811
"2613",0.017053967391882
"2614",0.0108689772144828
"2615",0.0200009297915917
"2616",0.0217666530352401
"2617",0.0215429342408123
"2618",0.0145894083248826
"2619",0.0384589384807494
"2620",0.0138973958138959
"2621",0.0173413533108878
"2622",0.0162777907453638
"2623",0.0178654140461872
"2624",0.0138867983434312
"2625",0.0181293093095917
"2626",0.0148350994178654
"2627",0.0219301252024616
"2628",0.0194475822742877
"2629",0.0297074202221532
"2630",0.0116416090872416
"2631",0.0221149951629194
"2632",0.0344070339035756
"2633",0.0225996977725715
"2634",0.0124734272071048
"2635",0.0220059029253886
"2636",0.0167688029237552
"2637",0.0201074750898293
"2638",0.0136454332983889
"2639",0.018224718260991
"2640",0.0558412356366423
"2641",0.0128182239932481
"2642",0.019681512438788
"2643",0.0315790194902326
"2644",0.0269695208314432
"2645",0.0116617680179454
"2646",0.0268254267333383
"2647",0.0200594555493633
"2648",0.0178283263220181
"2649",0.0145439470176925
"2650",0.011485678653
"2651",0.0389984451240543
"2652",0.0233557945191437
"2653",0.024004123498695
"2654",0.00450568029481584
"2655",0.0174932162982421
"2656",0.019593164959236
"2657",0.0184939022472426
"2658",0.0142979410418898
"2659",0.0213313232160325
"2660",0.0195065027121606
"2661",0.0260330171975058
"2662",0.0262126224044741
"2663",0.0302117821488573
"2664",0.0259442429524179
"2665",0.0305850305570452
"2666",0.0140283773500593
"2667",0.0181375929745717
"2668",0.0168015976506546
"2669",0.0176097479512654
"2670",0.0199235520296818
"2671",0.00966822605954102
"2672",0.0217194006614307
"2673",0.0150582312177132
"2674",0.0227155602900435
"2675",0.0287716496385466
"2676",0.0173358029385192
"2677",0.0285938344116953
"2678",0.012958830431734
"2679",0.0445319819971357
"2680",0.0140062711958631
"2681",0.00915879450849264
"2682",0.0185039635462276
"2683",0.0219968323122276
"2684",0.0182466694119145
"2685",0.0171571607242391
"2686",0.0215458419456212
"2687",0.0098386249079144
"2688",0.0214486580647113
"2689",0.0230372828966628
"2690",0.013623310112731
"2691",0.0168069899415297
"2692",0.0351973102033258
"2693",0.0213748755513204
"2694",0.0281781935120426
"2695",0.0204695062836874
"2696",0.0141580323121575
"2697",0.0231272583482964
"2698",0.0219952692455458
"2699",0.0146136739365193
"2700",0.0106226714659877
"2701",0.0190763669187106
"2702",0.0161255394358002
"2703",0.0110414464364497
"2704",0.0212037184779138
"2705",0.0114092245413973
"2706",0.0275953377736097
"2707",0.0204804531185115
"2708",0.0174816225073835
"2709",0.0175792703550972
"2710",0.0314013342024234
"2711",0.0255634706608706
"2712",0.0263560120528525
"2713",0.0222581483703996
"2714",0.0211407551359514
"2715",0.01387710774827
"2716",0.0117249013973593
"2717",0.012815063867857
"2718",0.0165565455919379
"2719",0.0205146462562045
"2720",0.0213017996105006
"2721",0.0131706346939168
"2722",0.0165862497344708
"2723",0.0144291673250079
"2724",0.0270082195963358
"2725",0.0229498555747483
"2726",0.0413486269463755
"2727",0.0228694027311034
"2728",0.0172619841211119
"2729",0.020363857553079
"2730",0.0148411221415722
"2731",0.0144081342167543
"2732",0.0140469622445985
"2733",0.0154191343426662
"2734",0.020982110148443
"2735",0.0329446698322595
"2736",0.0147699449454378
"2737",0.0175010637339491
"2738",0.0350756293918387
"2739",0.0309446883660647
"2740",0.0221397970840244
"2741",0.00977645266463133
"2742",0.0157746267005378
"2743",0.0326561158837914
"2744",0.011952358867053
"2745",0.0183306062369408
"2746",0.0195175849445186
"2747",0.0278850740576062
"2748",0.0220070132620496
"2749",0.0124980619371864
"2750",0.0199491468451474
"2751",0.0168694256716679
"2752",0.020964519917967
"2753",0.0208642993020637
"2754",0.0214970898658297
"2755",0.0144543913825635
"2756",0.00976548188689352
"2757",0.0120739879437683
"2758",0.0194025372713444
"2759",0.0159654844225111
"2760",0.0140802204426069
"2761",0.0154787407764568
"2762",0.022700516782793
"2763",0.0283240558048207
"2764",0.0112010541341698
"2765",0.0176040262246123
"2766",0.0108550996403861
"2767",0.016002394788384
"2768",0.0171283412410751
"2769",0.0166358679343819
"2770",0.0229850305128136
"2771",0.0419777956634923
"2772",0.0123912707210401
"2773",0.0250099612511394
"2774",0.0138224606224145
"2775",0.0142522772214166
"2776",0.0158701548701273
"2777",0.028161192062922
"2778",0.0233039172810819
"2779",0.0311018952690698
"2780",0.0221171077508344
"2781",0.0146388707559608
"2782",0.0222175884343607
"2783",0.0123517675179463
"2784",0.0178863468423486
"2785",0.0153437888135683
"2786",0.0225563330176614
"2787",0.0143594136351984
"2788",0.0222579453520896
"2789",0.0211575746010508
"2790",0.0213993194019634
"2791",0.0206618589924688
"2792",0.0139265200504887
"2793",0.0164198561206114
"2794",0.0466569559221347
"2795",0.0267932351480317
"2796",0.0329238260370699
"2797",0.0130563680431033
"2798",0.0137866632264102
"2799",0.00796063385369491
"2800",0.0142087835250571
"2801",0.0270632785205262
"2802",0.0320025659930113
"2803",0.0172635488630931
"2804",0.0200308900839798
"2805",0.0325100018861946
"2806",0.0166222416071883
"2807",0.0214811699726232
"2808",0.0144306253215578
"2809",0.0215513958173082
"2810",0.0217532923636227
"2811",0.0211935598126519
"2812",0.0286216315126746
"2813",0.0190004661972099
"2814",0.0207460625337232
"2815",0.0206940975192198
"2816",0.0144652502687716
"2817",0.0114079766440324
"2818",0.0179973450497307
"2819",0.0166240175805222
"2820",0.0163741687429453
"2821",0.0160664280072866
"2822",0.0167120075200823
"2823",0.0225178436531936
"2824",0.023713528095995
"2825",0.020923190430901
"2826",0.0128850696583699
"2827",0.00859138078760043
"2828",0.0378951065074454
"2829",0.0202644710657459
"2830",0.00744254005987179
"2831",0.0142110686306386
"2832",0.0128871850089883
"2833",0.0180974996027657
"2834",0.0193029409179788
"2835",0.0187824953333093
"2836",0.0131777453309835
"2837",0.0138439039050235
"2838",0.0203966868713718
"2839",0.0161459609274001
"2840",0.0190060296886894
"2841",0.0171848236605759
"2842",0.024106165571639
"2843",0.0214409262921148
"2844",0.0101554120899219
"2845",0.0240713228346865
"2846",0.0227612907125072
"2847",0.0213933936298868
"2848",0.0137070712085882
"2849",0.0158663313038536
"2850",0.0205121044751287
"2851",0.0147782848582067
"2852",0.0119313000541903
"2853",0.0220505846539927
"2854",0.0138261122944226
"2855",0.0161678357876001
"2856",0.01773774368635
"2857",0.0269997891714204
"2858",0.0348884807257655
"2859",0.0167639473514992
"2860",0.0185259649548052
"2861",0.0242271709608714
"2862",0.0227884945735773
"2863",0.00932869289379124
"2864",0.0241006519414217
"2865",0.017528920717229
"2866",0.011982009102554
"2867",0.0466284180286458
"2868",0.0126292070014512
"2869",0.0202286147795428
"2870",0.0146158390470078
"2871",0.026786522181907
"2872",0.0262676779134502
"2873",0.0238772073646901
"2874",0.00703918956756907
"2875",0.0111383072307018
"2876",0.0312435440081415
"2877",0.0263542167823902
"2878",0.0283486242945423
"2879",0.0209880372543954
"2880",0.0134741088116901
"2881",0.00899462811042206
"2882",0.0217596305119637
"2883",0.0262574560601281
"2884",0.0212519330241006
"2885",0.0147843259958016
"2886",0.0130852933777226
"2887",0.0170680363868148
"2888",0.0230532640944806
"2889",0.0218728351142005
"2890",0.0364674502322459
"2891",0.0124046590197457
"2892",0.0209877488061179
"2893",0.027574169196127
"2894",0.0240144632788443
"2895",0.0279893574227511
"2896",0.0139440772776574
"2897",0.0110925513232443
"2898",0.0261399548760202
"2899",0.029527450791962
"2900",0.0188068861452348
"2901",0.0154029589233386
"2902",0.0118372643375892
"2903",0.0178103481333266
"2904",0.0159651170228746
"2905",0.0178879783353781
"2906",0.0199450277603849
"2907",0.0117712034894596
"2908",0.0181234461524606
"2909",0.0250793376447229
"2910",0.00779350141642106
"2911",0.0269913821275452
"2912",0.0437279489860319
"2913",0.0138356194914113
"2914",0.0262512286367642
"2915",0.0158882056958245
"2916",0.0232467277062921
"2917",0.0209703281144789
"2918",0.0369235749616577
"2919",0.0422791420853388
"2920",0.0105202104169303
"2921",0.030390614647077
"2922",0.0190234234259571
"2923",0.0122629414639438
"2924",0.0165121307287637
"2925",0.0298227164217128
"2926",0.0164663089281464
"2927",0.0117932412452549
"2928",0.025748416962635
"2929",0.0129811980215113
"2930",0.0165121429527506
"2931",0.0214776324253221
"2932",0.0107727556594527
"2933",0.0215133640110999
"2934",0.0152077740775973
"2935",0.00672644417029002
"2936",0.0236608883947743
"2937",0.0373446742754344
"2938",0.0179173720406993
"2939",0.0242049843134278
"2940",0.0253650850294526
"2941",0.0352687702545992
"2942",0.0183841385264836
"2943",0.0188798979528751
"2944",0.0197516874445941
"2945",0.0188434470849276
"2946",0.0145860422291594
"2947",0.0145095323454891
"2948",0.0229876525902627
"2949",0.0159778950210939
"2950",0.0249068934802676
"2951",0.0209665314137828
"2952",0.0429631632588046
"2953",0.0148541716295643
"2954",0.0303965640949806
"2955",0.0225637885454003
"2956",0.0110844776063276
"2957",0.015970279212512
"2958",0.0100556633569037
"2959",0.0177715808164668
"2960",0.0302299020424523
"2961",0.0183663819083413
"2962",0.0209774193806766
"2963",0.0310055414179073
"2964",0.0187352876592831
"2965",0.0348581819880923
"2966",0.0113500236989483
"2967",0.0169956214575356
"2968",0.0254781009259886
"2969",0.0198925338225471
"2970",0.0189575747589163
"2971",0.0100773441894653
"2972",0.0168626909993181
"2973",0.0199668285712191
"2974",0.017056755686796
"2975",0.0185689612462967
"2976",0.018862118354657
"2977",0.0224480246896274
"2978",0.0186078545281468
"2979",0.0221813347426345
"2980",0.00618158552427272
"2981",0.015336871038999
"2982",0.0108797843786905
"2983",0.0247344761919794
"2984",0.0187028921012014
"2985",0.00869521051369165
"2986",0.019575432901705
"2987",0.0230389612977411
"2988",0.0229331141908976
"2989",0.0290352190323687
"2990",0.0129304907728562
"2991",0.0414231759118647
"2992",0.023979794341296
"2993",0.0157271789888604
"2994",0.0136978855946583
"2995",0.0148791264489396
"2996",0.026138750428777
"2997",0.0383897863342772
"2998",0.0216372126046886
"2999",0.0177036552017573
"3000",0.0219606496416133
"3001",0.0151174217172113
"3002",0.0198885058848527
"3003",0.014769020737358
"3004",0.0190749231553416
"3005",0.0185101250865817
"3006",0.0209688684832743
"3007",0.035917286219539
"3008",0.0198445724994074
"3009",0.0190899722002027
"3010",0.0224099265546311
"3011",0.0245321471683955
"3012",0.0334528251214119
"3013",0.0199236421699018
"3014",0.0448591088914654
"3015",0.0136418269854727
"3016",0.0129730931322352
"3017",0.0127694428777159
"3018",0.0191355105455529
"3019",0.0226831522756408
"3020",0.0264739942452439
"3021",0.0121898142385284
"3022",0.0170930524835025
"3023",0.0178925521610181
"3024",0.017203840363278
"3025",0.0282444314206355
"3026",0.0186984187101424
"3027",0.0260032354892899
"3028",0.0227019544343621
"3029",0.0199331327889933
"3030",0.0236032308120048
"3031",0.0183106090016727
"3032",0.0202905840623952
"3033",0.0126070922779204
"3034",0.0135264448630325
"3035",0.011579722191867
"3036",0.0240858273307829
"3037",0.0157444166764086
"3038",0.0167189529087348
"3039",0.031817135468897
"3040",0.0130789503642019
"3041",0.0247143209504681
"3042",0.0123435199094674
"3043",0.0117564195126715
"3044",0.0177501465282987
"3045",0.0153045785211224
"3046",0.0132255862213192
"3047",0.0125512644337443
"3048",0.0184514028780955
"3049",0.0249781808566731
"3050",0.0176937653512098
"3051",0.0197883016942197
"3052",0.0416056125804481
"3053",0.0201528099092604
"3054",0.0203872539142557
"3055",0.0181589715786243
"3056",0.0156437078227453
"3057",0.0126693655640706
"3058",0.0191244728287179
"3059",0.0195285218938209
"3060",0.0175469135137999
"3061",0.0128413204115666
"3062",0.0159556664659491
"3063",0.0153671773770814
"3064",0.0208413268853425
"3065",0.0263931423603523
"3066",0.0120157736104872
"3067",0.0110627088670908
"3068",0.0282969032176574
"3069",0.0258634704200013
"3070",0.0311196374354209
"3071",0.0111576968462436
"3072",0.0169980166414755
"3073",0.0166582729704814
"3074",0.0190315162823609
"3075",0.0163152356828119
"3076",0.0153657260581054
"3077",0.0163501055634424
"3078",0.0414388710450744
"3079",0.0162424655573455
"3080",0.0328759519676415
"3081",0.0162123303899752
"3082",0.0197035855506674
"3083",0.0356638055493903
"3084",0.0166362070047176
"3085",0.0246808409150467
"3086",0.0275258234594026
"3087",0.0129844264834591
"3088",0.0307975577114307
"3089",0.0246889374743593
"3090",0.0324306351829174
"3091",0.0176638314292604
"3092",0.014735314858898
"3093",0.0118814488242928
"3094",0.0200315037141417
"3095",0.0187562197876601
"3096",0.0141183145355527
"3097",0.00788066246364732
"3098",0.0174541204824687
"3099",0.0124951432177089
"3100",0.0211423176211378
"3101",0.0157823926675133
"3102",0.0208003178850003
"3103",0.0189558223406476
"3104",0.0201879692031609
"3105",0.02307622727444
"3106",0.0176994301278597
"3107",0.0215977638814104
"3108",0.00935969344947532
"3109",0.0138077399399034
"3110",0.0170687078480965
"3111",0.0148786936833473
"3112",0.0226348035494575
"3113",0.0121582820165049
"3114",0.0269673181753852
"3115",0.0245176849225512
"3116",0.0167432716669355
"3117",0.0233547025654547
"3118",0.0227204159776214
"3119",0.0232250087353742
"3120",0.0176722706678081
"3121",0.0367737658110584
"3122",0.012649026225812
"3123",0.0180353630326935
"3124",0.0162776320871109
"3125",0.0101612066121137
"3126",0.0286346658696215
"3127",0.0149882588519422
"3128",0.0196185084877732
"3129",0.0167464952953405
"3130",0.0112322921892209
"3131",0.0200715919685501
"3132",0.0148323903789798
"3133",0.0228059249872476
"3134",0.0182324555670837
"3135",0.0139168448836149
"3136",0.0265058349945245
"3137",0.0102700737534885
"3138",0.0146429434507006
"3139",0.0250791144603712
"3140",0.0129141207996362
"3141",0.01952235213903
"3142",0.0244224123232749
"3143",0.0238274331335632
"3144",0.0189160005488478
"3145",0.0402736358511677
"3146",0.0328687039828285
"3147",0.0202300536406698
"3148",0.0301001961572419
"3149",0.0203837236896149
"3150",0.0222744753249212
"3151",0.0159801735098484
"3152",0.015109992720819
"3153",0.0152174368184144
"3154",0.0231425243642508
"3155",0.0156955303714811
"3156",0.0213033253099816
"3157",0.0143334322899627
"3158",0.00988152475412114
"3159",0.0110913987147115
"3160",0.0226745226322164
"3161",0.0164213442461136
"3162",0.020501582594105
"3163",0.0165980726181984
"3164",0.0210840745185709
