"","x"
"4778",0.00643048028022088
"4779",0.00635834263478465
"4780",0.0116549212812496
"4781",0.00402354185006026
"4782",0.00958336042442753
"4783",0.00632269391189667
"4784",0.00927546288409357
"4785",0.0103195703038605
"4786",0.0106426081081552
"4787",0.0070250412146147
"4788",0.00929561610800786
"4789",0.0128604595260055
"4790",0.0117986631784427
"4791",0.00822454433138995
"4792",0.00844337124799762
"4793",0.00952042466168462
"4794",0.00690323067905203
"4795",0.00888666584767068
"4796",0.00734806414202828
"4797",0.00742989407049029
"4798",0.00868142446025977
"4799",0.011073266173434
"4800",0.0133315230260201
"4801",0.00671371219054704
"4802",0.00977466873739451
"4803",0.00931039739786542
"4804",0.00726691375816152
"4805",0.0104054458659549
"4806",0.00581167175496557
"4807",0.0151494476136132
"4808",0.0097208437305914
"4809",0.00800151429955423
"4810",0.00464539582775983
"4811",0.0093591476848002
"4812",0.00761443640261393
"4813",0.00945266273897553
"4814",0.0093984484705443
"4815",0.0115952690884709
"4816",0.00427604901906931
"4817",0.00864907070655215
"4818",0.00972709474911883
"4819",0.00892427002037449
"4820",0.0100349646318791
"4821",0.00909968263234058
"4822",0.00795663132225961
"4823",0.00859165940944001
"4824",0.0118342621193897
"4825",0.00777384587461069
"4826",0.00604071920546752
"4827",0.0107232361068397
"4828",0.00888816760424037
"4829",0.0137700179994828
"4830",0.00712430122681534
"4831",0.00774369202275471
"4832",0.0102252223891565
"4833",0.00713019976740072
"4834",0.00811699317967521
"4835",0.00493064386911264
"4836",0.00691957877113459
"4837",0.0102800974287737
"4838",0.00592053723128058
"4839",0.0106111710942212
"4840",0.00791993347601123
"4841",0.00968468154511598
"4842",0.0101607207222165
"4843",0.0230095960582512
"4844",0.00554415912097577
"4845",0.00599604604739854
"4846",0.00578593483754876
"4847",0.00653011484232706
"4848",0.0120222528550441
"4849",0.00872948729595279
"4850",0.0028562424438456
"4851",0.00762679614937549
"4852",0.0073917664288478
"4853",0.0063526617040209
"4854",0.0130731242677325
"4855",0.00809283028642304
"4856",0.00451297209419713
"4857",0.00670058387475354
"4858",0.00739629607827354
"4859",0.00993583850467162
"4860",0.00901642208082337
"4861",0.0065049472343981
"4862",0.00932832750276851
"4863",0.0110917656010194
"4864",0.00593622300975168
"4865",0.00605792350461841
"4866",0.0107614522553755
"4867",0.00757223857511754
"4868",0.00981000378003094
"4869",0.00689103230296954
"4870",0.00469620041993791
"4871",0.00645143928422946
"4872",0.011364734853248
"4873",0.00482535850557111
"4874",0.00645554202226433
"4875",0.00932628981086342
"4876",0.00702300769405246
"4877",0.00876731026894817
"4878",0.00912942564118983
"4879",0.00578309859145005
"4880",0.0103919453122974
"4881",0.00593092881067377
"4882",0.00868433491836588
"4883",0.00625868135324587
"4884",0.00915805817379023
"4885",0.00497834510877145
"4886",0.00884943842595785
"4887",0.00830674651801373
"4888",0.0056182689812848
"4889",0.00545637354727296
"4890",0.00765618462527469
"4891",0.00762849977995168
"4892",0.00742551775762824
"4893",0.00614358321557631
"4894",0.0136445233026334
"4895",0.00445771301224362
"4896",0.00857865271149599
"4897",0.00898740255271524
"4898",0.0108658092971169
"4899",0.0108855127658733
"4900",0.0101144655747156
"4901",0.0050954090281797
"4902",0.0115007493618757
"4903",0.00694607585025967
"4904",0.00835567409781416
"4905",0.0117033261388141
"4906",0.00939400439630641
"4907",0.00509171761670069
"4908",0.0086005906262568
"4909",0.00734603076655821
"4910",0.0117029115149373
"4911",0.00943830204619976
"4912",0.00773420475714236
"4913",0.00528618419731659
"4914",0.00610625243680761
"4915",0.00692578155501309
"4916",0.00930578679298963
"4917",0.0107508810623403
"4918",0.00597601427567666
"4919",0.0068880986575058
"4920",0.00838184045700914
"4921",0.0145154169641413
"4922",0.010846398499236
"4923",0.00991251442514929
"4924",0.00724733382742443
"4925",0.00452255164937467
"4926",0.00959283152385618
"4927",0.00811092472422481
"4928",0.00621735040201539
"4929",0.0143145778440367
"4930",0.00466703332785476
"4931",0.00945710007590251
"4932",0.00636872323794184
"4933",0.0124890881308497
"4934",0.00847282027002471
"4935",0.0104269253762621
"4936",0.00659569575548849
"4937",0.0122259870082227
"4938",0.00572904360177079
"4939",0.00675720883961676
"4940",0.00808736590550039
"4941",0.00805735018262562
"4942",0.00989417285741356
"4943",0.00672564904769885
"4944",0.00844287704871628
"4945",0.00917839397428559
"4946",0.0095111652987748
"4947",0.00421678993921576
"4948",0.00777232704769595
"4949",0.00729113008951495
"4950",0.0134879969120619
"4951",0.0052675334507812
"4952",0.0192160087822511
"4953",0.0146592216054259
"4954",0.00527629111043947
"4955",0.00568727331300655
"4956",0.00641403572969962
"4957",0.00708783558681902
"4958",0.0120014767587254
"4959",0.0122773839849172
"4960",0.010241717067621
"4961",0.00930412718643195
"4962",0.00636614249291445
"4963",0.00788433967518031
"4964",0.00661642402809508
"4965",0.0189764329028172
"4966",0.00854883043957205
"4967",0.00421665559952585
"4968",0.0122622392734536
"4969",0.00608336705505227
"4970",0.00839087381432818
"4971",0.010834314900485
"4972",0.00775119418454087
"4973",0.00921315019145282
"4974",0.00676701987367756
"4975",0.00749175719540096
"4976",0.008088748609162
"4977",0.00979708745264407
"4978",0.00343701817351997
"4979",0.00550473474521586
"4980",0.0179026069951324
"4981",0.00527147364813551
"4982",0.00609042810187064
"4983",0.0120924387033654
"4984",0.0104836670129543
"4985",0.0122118219522449
"4986",0.00462064643211606
"4987",0.0110341407132929
"4988",0.00697003722033186
"4989",0.0042418024309081
"4990",0.00661959521535929
"4991",0.0134133018638598
"4992",0.00501099144194214
"4993",0.00865601753925098
"4994",0.00815221536201426
"4995",0.0145167633175679
"4996",0.00955231825370036
"4997",0.00620080344966834
"4998",0.00615221045790868
"4999",0.00569408398054511
"5000",0.00802056854739712
"5001",0.00818550215612884
"5002",0.00866296817733482
"5003",0.00794248054869804
"5004",0.0170740545940767
"5005",0.00681665140317188
"5006",0.00775808726064049
"5007",0.00982789216644396
"5008",0.0114264444597044
"5009",0.010842848177887
"5010",0.0161346877783122
"5011",0.0118269781536937
"5012",0.00567800883749029
"5013",0.0111242555684233
"5014",0.0104245585611231
"5015",0.0112329638516563
"5016",0.00935907130273574
"5017",0.0118194565727774
"5018",0.0063881530918347
"5019",0.00739533807588469
"5020",0.0115356653633443
"5021",0.0152483814556506
"5022",0.00746119824426026
"5023",0.00845215496276536
"5024",0.00877034085118061
"5025",0.00673162359866675
"5026",0.00645832159204745
"5027",0.00908402674510255
"5028",0.0108134625195715
"5029",0.00624053792847628
"5030",0.00895234145954609
"5031",0.00646498162754313
"5032",0.00875087700256252
"5033",0.00651312867214534
"5034",0.0092824823914082
"5035",0.00603708928190841
"5036",0.00850938635555283
"5037",0.01355658764529
"5038",0.00540461196268829
"5039",0.00646044866728336
"5040",0.0114524093140028
"5041",0.00782020764628492
"5042",0.00899432312728897
"5043",0.0101510147567496
"5044",0.0128884142173793
"5045",0.00948873482855359
"5046",0.010743632213379
"5047",0.00985960848298015
"5048",0.0088843240831499
"5049",0.00763250194035343
"5050",0.00532647876803445
"5051",0.00576684375523288
"5052",0.0064801932918795
"5053",0.00904882661886274
"5054",0.00688662964892263
"5055",0.00710607153867122
"5056",0.00551121321957401
"5057",0.00361166987820953
"5058",0.00776679231170704
"5059",0.007246421678945
"5060",0.0100761514515328
"5061",0.0106608185574286
"5062",0.00743735980840864
"5063",0.00744513039935688
"5064",0.00910148313689121
"5065",0.00824113225493996
"5066",0.00342103353554483
"5067",0.00909277654469552
"5068",0.00604679320379448
"5069",0.00953654340634848
"5070",0.00705121184065708
"5071",0.0102641299740292
"5072",0.00689053286745599
"5073",0.00866447158480783
"5074",0.00891460112915772
"5075",0.00453463102913342
"5076",0.0104338335984032
"5077",0.00649456481938148
"5078",0.00940286962142399
"5079",0.0144304325278876
"5080",0.0060793896918431
"5081",0.00376936725959079
"5082",0.00782092705411305
"5083",0.0113486820052826
"5084",0.0104359446904566
"5085",0.00981524363000888
"5086",0.0120681005726924
"5087",0.00724211019036999
"5088",0.0099291575363576
"5089",0.00944082390154033
"5090",0.00873996500563976
"5091",0.0104708328736166
"5092",0.00295721392946763
"5093",0.0122647121478528
"5094",0.00822491474273853
"5095",0.0117763758721374
"5096",0.00860563873521156
"5097",0.00535033717500124
"5098",0.0104384839390035
"5099",0.00476852390641368
"5100",0.0118564749756131
"5101",0.00831851383520742
"5102",0.0108775835658671
"5103",0.00831150793546125
"5104",0.0126633428742123
"5105",0.00780479113604099
"5106",0.0084111620538736
"5107",0.00817991271881495
"5108",0.00968172688030505
"5109",0.00822790637576098
"5110",0.0149826868185487
"5111",0.00723666577250147
"5112",0.0124209867522227
"5113",0.0068119584814282
"5114",0.0127593998886336
"5115",0.00409377525727374
"5116",0.0191393351000731
"5117",0.0122874255484207
"5118",0.0133478162143453
"5119",0.0069746304483432
"5120",0.00644418488239326
"5121",0.00530175221328017
"5122",0.00902497253530761
"5123",0.00773097900968162
"5124",0.00979150436086608
"5125",0.00923690519452255
"5126",0.0101226420703928
"5127",0.00671461553642833
"5128",0.00845215810799402
"5129",0.00951961982172645
"5130",0.00855733612613361
"5131",0.00686508890037025
"5132",0.0129055204265903
"5133",0.0116262483524266
"5134",0.00751868923142497
"5135",0.00854702655678898
"5136",0.00500224263424847
"5137",0.00974699190258116
"5138",0.00772802734035469
"5139",0.00806546955296517
"5140",0.00795564635951713
"5141",0.0146506930592698
"5142",0.00825695220914564
"5143",0.00587866412299716
"5144",0.00865027617189891
"5145",0.0116218788778398
"5146",0.0113982414155387
"5147",0.0102816456022742
"5148",0.00591735475989828
"5149",0.00683276928031878
"5150",0.00769380625067634
"5151",0.00965584096286343
"5152",0.00579447948231063
"5153",0.00637290725581353
"5154",0.00582940731601181
"5155",0.00836444553972448
"5156",0.00769919621546962
"5157",0.00899701177121313
"5158",0.0116152194695551
"5159",0.0063860154112509
"5160",0.00629846751945823
"5161",0.00849252076784199
"5162",0.00662637002154414
"5163",0.00951995272245802
"5164",0.010232273501103
"5165",0.00955955037586392
"5166",0.00903545426574632
"5167",0.00521267913777532
"5168",0.00873438687496657
"5169",0.00321271983903952
"5170",0.00854200716460094
"5171",0.00907743504117626
"5172",0.00568366745591294
"5173",0.0165874273963878
"5174",0.0155343087019844
"5175",0.0143208028367812
"5176",0.0064666404796031
"5177",0.00848059887582758
"5178",0.0102010359042704
"5179",0.0143636692835903
"5180",0.00623998261389733
"5181",0.0138682078981007
"5182",0.00731595712868551
"5183",0.0110875523319963
"5184",0.00967985860720365
"5185",0.00973963125831575
"5186",0.0119625414201014
"5187",0.0116100466595369
"5188",0.00878683956928709
"5189",0.00518706057484799
"5190",0.0103458259692098
"5191",0.00691188214802441
"5192",0.00994508666583315
"5193",0.00818539910140739
"5194",0.00722711937062715
"5195",0.00871961841840738
"5196",0.0122806946930887
"5197",0.010740412716116
"5198",0.00778956454802775
"5199",0.00782633387351063
"5200",0.0128116369451795
"5201",0.00937723315711698
"5202",0.00775890045359794
"5203",0.00640494943891626
"5204",0.00892223353012314
"5205",0.00956874374507623
"5206",0.00465636605741204
"5207",0.00847940655771667
"5208",0.00687983026330992
"5209",0.011089776857895
"5210",0.0132165768103236
"5211",0.00715894016157271
"5212",0.00626363427445052
"5213",0.00719536874204684
"5214",0.0103285051449436
"5215",0.00973943617185509
"5216",0.0129902131030602
"5217",0.00818654730257046
"5218",0.00704071844738304
"5219",0.012079709288843
"5220",0.0101577904836098
"5221",0.00846693112004973
"5222",0.00538747538545931
"5223",0.0120956084954243
"5224",0.011273661557329
"5225",0.00901373095026351
"5226",0.0115320580395748
"5227",0.010611145767814
"5228",0.0122128502411644
"5229",0.00702266930859677
"5230",0.00651650244060504
"5231",0.00641957608871524
"5232",0.00690666571678626
"5233",0.0110903026175259
"5234",0.00601025719614353
"5235",0.00388997602959108
"5236",0.00561889847604266
"5237",0.0105592215903198
"5238",0.00957876994913921
"5239",0.00709230397738192
"5240",0.00650123854054272
"5241",0.00532572640923692
"5242",0.00382940385089902
"5243",0.00624218049681839
"5244",0.00844448049303748
"5245",0.0213469951762549
"5246",0.00907606445490423
"5247",0.00924108325140842
"5248",0.0125768379823983
"5249",0.0115916020458062
"5250",0.0195991494763085
"5251",0.00468491064360215
"5252",0.00795630227187322
"5253",0.00788827480089659
"5254",0.00721007321585699
"5255",0.0067836686208277
"5256",0.00679891916808331
"5257",0.00589796944153441
"5258",0.00618704064347555
"5259",0.0145533603592028
"5260",0.0115754593653707
"5261",0.00870356070010756
"5262",0.0204393300537697
"5263",0.00783284944727652
"5264",0.00634077700218676
"5265",0.00637038584531253
"5266",0.0057084771604325
"5267",0.00945227731497904
"5268",0.00817079238555429
"5269",0.00942942224798002
"5270",0.00839130337195347
"5271",0.0120337500364244
"5272",0.0108527053986371
"5273",0.0115996606511907
"5274",0.0103255348835741
"5275",0.00870059360160021
"5276",0.0116662647629911
"5277",0.00675690788058783
"5278",0.00661555510584585
"5279",0.00652060332772315
"5280",0.0100929188469253
"5281",0.0106647117586499
"5282",0.00819678000026412
"5283",0.0147833949962316
"5284",0.00870423007294695
"5285",0.0108736731239696
"5286",0.0197761707719856
"5287",0.00907641114272606
"5288",0.00866893034533415
"5289",0.00519542665692087
"5290",0.0107720404590214
"5291",0.00532048064801178
"5292",0.0111001228599609
"5293",0.00913042222088203
"5294",0.00983766969491376
"5295",0.0103585565873429
"5296",0.0108002863027567
"5297",0.00795568983952124
"5298",0.00987442618425308
"5299",0.00589375388010425
"5300",0.00695183190223755
"5301",0.00870126324626785
"5302",0.00843730166640785
"5303",0.00746752008698494
"5304",0.00864641869686793
"5305",0.00416824750308031
"5306",0.00981907997033867
"5307",0.00779755357723474
"5308",0.0117561390004786
"5309",0.00831899833035362
"5310",0.00790309656177735
"5311",0.0116138400990152
"5312",0.00599770966688137
"5313",0.00912847928251362
"5314",0.00502399422368132
"5315",0.00751295361888291
"5316",0.00556843552300976
"5317",0.00620547014554523
"5318",0.00296552566688316
"5319",0.00695707792481127
"5320",0.0048547709320826
"5321",0.00713519843465858
"5322",0.00697052899725084
"5323",0.00513610818512916
"5324",0.00503551534103682
"5325",0.0104291966766422
"5326",0.010436235995971
"5327",0.00593212910746519
"5328",0.00882755167640916
"5329",0.00673038624245703
"5330",0.00831967950863641
"5331",0.00685312284389213
"5332",0.0105362590588049
"5333",0.00693676426317605
"5334",0.0090576938094351
"5335",0.00892464732359768
"5336",0.00444034781077758
"5337",0.00824376426846627
"5338",0.0100361920164426
"5339",0.00648540594774435
"5340",0.00532321089321826
"5341",0.00512212239039371
"5342",0.00601676896209836
"5343",0.00627240128307758
"5344",0.00708660659342578
"5345",0.00706193268178721
"5346",0.00799640951993856
"5347",0.00507330312887664
"5348",0.00710338750464167
"5349",0.0088038434912623
"5350",0.00738666606423292
"5351",0.0100038197821273
"5352",0.00741269801302493
"5353",0.00619209549653508
"5354",0.00906106037040704
"5355",0.00656999636101273
"5356",0.00642408637232286
"5357",0.0052015701632625
"5358",0.00814156659411183
"5359",0.00529440189507413
"5360",0.00785406998193359
"5361",0.00531824749142047
"5362",0.00507456531874601
"5363",0.0171510113310037
"5364",0.00516084581796906
"5365",0.00967926302302863
"5366",0.00825455789885542
"5367",0.00848027571944969
"5368",0.010616384957321
"5369",0.00750823865809158
"5370",0.00990716439575364
"5371",0.00946300149305722
"5372",0.00568477825964712
"5373",0.00632762467111495
"5374",0.0074862036104549
"5375",0.00689342133527254
"5376",0.00981731609772323
"5377",0.00775934428498647
"5378",0.00817666448784862
"5379",0.0128983965019311
"5380",0.0108578246412799
"5381",0.00782129996049315
"5382",0.00893386268266033
"5383",0.00660539971776501
"5384",0.0104873636905866
"5385",0.00818214480865748
"5386",0.0119965142230677
"5387",0.0086083147565817
"5388",0.00730564911983892
"5389",0.00935202865925457
"5390",0.00913809797451394
"5391",0.012811953696544
"5392",0.00931233884114199
"5393",0.00591600285937754
"5394",0.0117126740864897
"5395",0.00818608411956112
"5396",0.0104471939605033
"5397",0.00462824523001737
"5398",0.00534372249570432
"5399",0.00683809959680067
"5400",0.0177529888087268
"5401",0.0113924401055025
"5402",0.0118152018553579
"5403",0.00721303598994633
"5404",0.00896267972320054
"5405",0.00998977962769577
"5406",0.00837549857314791
"5407",0.00781557146904321
"5408",0.00876652295594206
"5409",0.00792852346888735
"5410",0.00568657336703227
"5411",0.0074397988026813
"5412",0.0129294981925247
"5413",0.0116039032057666
"5414",0.00566436247179645
"5415",0.0101929790262547
"5416",0.00684834069160668
"5417",0.01315535664742
"5418",0.00562981524208908
"5419",0.00830158618597589
"5420",0.012076658522504
"5421",0.00535611190931238
"5422",0.00679560259380794
"5423",0.00553131652432155
"5424",0.00835819675590745
"5425",0.00611483596466217
"5426",0.00377595490086857
"5427",0.00775641916060008
"5428",0.00656683924694693
"5429",0.0178017203660272
"5430",0.0120041880779709
"5431",0.00976824377274806
"5432",0.00492894860037925
"5433",0.00977582902722552
"5434",0.00924410695713709
"5435",0.0090136263361789
"5436",0.00661061839734243
"5437",0.00777068138993172
"5438",0.00948538673733691
"5439",0.0089408099499169
"5440",0.00912886209734574
"5441",0.00762404606693022
"5442",0.00660618280455407
"5443",0.00972434756897862
"5444",0.00738971943260589
"5445",0.00970561152393876
"5446",0.00663226851286309
"5447",0.00927761944132517
"5448",0.0153060808644486
"5449",0.010503123787329
"5450",0.0121287995608841
"5451",0.00581154367030899
"5452",0.0101776475019182
"5453",0.00960007588208925
"5454",0.00905394231765115
"5455",0.00708175210757988
"5456",0.00952980965740409
"5457",0.00679788512979921
"5458",0.00983278151562945
"5459",0.00738292286638724
"5460",0.00973871806656539
"5461",0.011958254269779
"5462",0.00471277677925872
"5463",0.0065327109439706
"5464",0.0135444220560651
"5465",0.00965835030565381
"5466",0.00887274667258856
"5467",0.00977719177190791
"5468",0.0100514047778953
"5469",0.00428392827030758
"5470",0.00590900229718655
"5471",0.00666887849936692
"5472",0.00540444160371273
"5473",0.00706981647711693
"5474",0.009986030158501
"5475",0.00633387674555632
"5476",0.00952202648885979
"5477",0.00729260840908299
"5478",0.0124258558761609
"5479",0.0111158630098073
"5480",0.00808665848399257
"5481",0.00935615512311011
"5482",0.0105965876887976
"5483",0.00957128079587933
"5484",0.0139685170560819
"5485",0.00701961179024011
"5486",0.00976068654229635
"5487",0.00856480481437286
"5488",0.00538561863522795
"5489",0.00639164254638044
"5490",0.00633861832192289
"5491",0.00550781969436712
"5492",0.00445007541209488
"5493",0.0146226017301631
"5494",0.00799138767274888
"5495",0.0142808092515215
"5496",0.0102749825478524
"5497",0.00814047391103546
"5498",0.00701908547024007
"5499",0.00686075173935998
"5500",0.00714840910058639
"5501",0.00669727242499794
"5502",0.00983299892915889
"5503",0.00902797934079157
"5504",0.00627895834100642
"5505",0.00737542341378851
"5506",0.00407412670474405
"5507",0.00741347076848801
"5508",0.0109497021255035
"5509",0.0110088847248485
"5510",0.00915023229262471
"5511",0.00331956896304789
"5512",0.00824848994226384
"5513",0.00948688609823813
"5514",0.00510599665454345
"5515",0.00805568634652202
"5516",0.00912148191066307
"5517",0.0037436785220667
"5518",0.0072487036690184
"5519",0.00951750220880675
"5520",0.00553748010404579
"5521",0.0048762691388957
"5522",0.0105122726156927
"5523",0.0132777883085076
"5524",0.00945420663315926
"5525",0.0108380891042651
"5526",0.00739950870419792
"5527",0.00519056663579148
"5528",0.00671544574788555
"5529",0.0090097473333954
"5530",0.00709183684116154
"5531",0.00798152091233287
"5532",0.00755411098353446
"5533",0.0104103005741123
"5534",0.00700996126834871
"5535",0.00761801200835098
"5536",0.00872806068994398
"5537",0.00960800951598344
"5538",0.0105793085502235
"5539",0.00795503038533539
"5540",0.00914208104099162
"5541",0.00610763307978594
"5542",0.00415685296474515
"5543",0.00859133191960253
"5544",0.0089401490441974
"5545",0.00845443743880634
"5546",0.00951496978676706
"5547",0.00400356893128956
"5548",0.0090362261709782
"5549",0.0206304416810888
"5550",0.00676225306490489
"5551",0.00957121106326282
"5552",0.00416364885611004
"5553",0.00954895763487442
"5554",0.00853658301958324
"5555",0.00770037211822936
"5556",0.00667051878756829
"5557",0.0123696446927396
"5558",0.0083816870473589
"5559",0.0100460046780018
"5560",0.00802944877558543
"5561",0.00835555995002094
"5562",0.00849481088146515
"5563",0.0091106534407671
"5564",0.00808604904557919
"5565",0.0105344100423127
"5566",0.00994170949126862
"5567",0.0089442948122598
"5568",0.0100724458458231
"5569",0.00787360428007982
"5570",0.00845538401238977
"5571",0.00668520529021071
"5572",0.00649720875829474
"5573",0.00756339912113653
"5574",0.00409417163143263
"5575",0.00697844015597616
"5576",0.0074041746576875
"5577",0.00771084829237526
"5578",0.00959997825352668
"5579",0.00669454163083676
"5580",0.00712420091357913
"5581",0.00899863769219757
"5582",0.00680747613459025
"5583",0.00671438418960225
"5584",0.0132777915815338
"5585",0.0109143414383481
"5586",0.0100530564033519
"5587",0.00965374970040484
"5588",0.0118535916716846
"5589",0.00847151080167761
"5590",0.00830083677144474
"5591",0.00843018442283792
"5592",0.00903416799067595
"5593",0.00619767522694447
"5594",0.00524613059512166
"5595",0.0120146013668417
"5596",0.00902146022739207
"5597",0.00862552579273835
"5598",0.0107784172375444
"5599",0.0139824055267946
"5600",0.00799359377848192
"5601",0.00673949908413498
"5602",0.00746711486173809
"5603",0.00474924418728153
"5604",0.00525262244287998
"5605",0.00889834459211201
"5606",0.00496055216501757
"5607",0.00877127120602199
"5608",0.0159304671519227
"5609",0.00704665267643273
"5610",0.0120564237791873
"5611",0.00479443937913602
"5612",0.0121789665731385
"5613",0.00952358423747172
"5614",0.0106960227728614
"5615",0.00744897530134613
"5616",0.00836509000590907
"5617",0.00695088890050182
"5618",0.0100329356779829
"5619",0.00865524188558417
"5620",0.00911406012800707
"5621",0.0114757585956964
"5622",0.00917214496891017
"5623",0.00717944273983245
"5624",0.0094706918294745
"5625",0.00381009718221644
"5626",0.00797367135520665
"5627",0.00553053737279783
"5628",0.00856293618999622
"5629",0.00851450908535627
"5630",0.0095683850004696
"5631",0.00861812357475645
"5632",0.00663913559222468
"5633",0.00829854068961642
"5634",0.00802368792417238
"5635",0.0104743204730282
"5636",0.00726497717136898
"5637",0.00841380681121817
"5638",0.0045358731111529
"5639",0.0119946726527864
"5640",0.00530641389019504
"5641",0.0108603620837038
"5642",0.00850341326063748
"5643",0.010474325043985
"5644",0.00866855217925798
"5645",0.00675338038939647
"5646",0.00834373189428473
"5647",0.0044443615639107
"5648",0.00687024805297853
"5649",0.00977682482768411
"5650",0.00656871411628036
"5651",0.0139096751428661
"5652",0.00736495395874523
"5653",0.00788104509220218
"5654",0.00936429501791016
"5655",0.00738262751250135
"5656",0.0104152557082239
"5657",0.00476443811118886
"5658",0.00747517817418286
"5659",0.00728068572724439
"5660",0.00486976350527694
"5661",0.0109793151617651
"5662",0.0161825692242256
"5663",0.00589988091992615
"5664",0.00640607893325186
"5665",0.00625193816275824
"5666",0.00710749663810728
"5667",0.00715167629939777
"5668",0.0110014450431785
"5669",0.00876409370487099
"5670",0.0148430919830582
"5671",0.00747864925702217
"5672",0.00673046844179658
"5673",0.00657043376933336
"5674",0.00494810982727202
"5675",0.00819133946019265
"5676",0.00711066584291195
"5677",0.0137468410772774
"5678",0.00984486850539549
"5679",0.0097896154633276
"5680",0.00550659458540731
"5681",0.00849073785255458
"5682",0.00747749662223931
"5683",0.0100680939325874
"5684",0.00841654292124255
"5685",0.00787150616875702
"5686",0.00645228394163532
"5687",0.00996473736703358
"5688",0.00727421068991119
"5689",0.00695558962270407
"5690",0.00860616341503465
"5691",0.0081682117688695
"5692",0.00881731076968999
"5693",0.00983595699303761
"5694",0.00920374878185764
"5695",0.00531611731710958
"5696",0.0110890803396472
"5697",0.00671853494565921
"5698",0.00980650815686749
"5699",0.0156086008867926
"5700",0.00656434544123414
"5701",0.00968352342269586
"5702",0.00762008635334924
"5703",0.0105952415710695
"5704",0.00588266025298039
"5705",0.00489761551181556
"5706",0.0133878348282071
"5707",0.0145855197020653
"5708",0.0121403270456273
"5709",0.00737896219880353
"5710",0.00852237338336472
"5711",0.0119437787754719
"5712",0.00762583157900738
"5713",0.00659924327574941
"5714",0.00768535533171316
"5715",0.00454297201538836
"5716",0.0103400431683937
"5717",0.00543096202726664
"5718",0.00773702146607127
"5719",0.00897991620376121
"5720",0.00993997352213621
"5721",0.0122520395670098
"5722",0.00745756345065577
"5723",0.0044026858916963
"5724",0.0103585535623015
"5725",0.0138199376787067
"5726",0.0101451738871559
"5727",0.00911390947973677
"5728",0.014150801833708
"5729",0.0079327174737484
"5730",0.00797389787801151
"5731",0.00435970377841581
"5732",0.0071178442837625
"5733",0.00674666100252862
"5734",0.0109607397968103
"5735",0.00603176454104776
"5736",0.0105961243604067
"5737",0.00921711071902633
"5738",0.00745499046469644
"5739",0.00654880575454245
"5740",0.00560452335972598
"5741",0.0109025007706793
"5742",0.0091020395452764
"5743",0.00836809564922655
"5744",0.0135631935426319
"5745",0.00943490852494841
"5746",0.00763522725914399
"5747",0.0100645972463539
"5748",0.0017720267417753
"5749",0.00627285261493586
"5750",0.0113926782096214
"5751",0.00607895942000584
"5752",0.0108177905316352
"5753",0.00750769335127328
"5754",0.0134740616991357
"5755",0.00566277782538292
"5756",0.0087207777275935
"5757",0.0101341678902019
"5758",0.00654618439276544
"5759",0.00713224612619377
"5760",0.00931629410236417
"5761",0.00891076245434183
"5762",0.00865984454772485
"5763",0.00653296020455847
"5764",0.0132018045221684
"5765",0.00978111845510423
"5766",0.0054758074857708
"5767",0.00787557640971326
"5768",0.0113504903097428
"5769",0.0083328105124402
"5770",0.00930065038121455
"5771",0.010139907465778
"5772",0.00735726467947979
"5773",0.00706601549909461
"5774",0.00640914907298482
"5775",0.0108334450514536
"5776",0.0149240402863764
"5777",0.00519009345375588
"5778",0.0114697378141252
"5779",0.00718937033198508
"5780",0.0065204180116505
"5781",0.00938562691774037
"5782",0.00714026332961099
"5783",0.00707779086471361
"5784",0.0102071173300096
"5785",0.0102439430963493
"5786",0.0108617561252778
"5787",0.00680740850924467
"5788",0.00544945215936461
"5789",0.0087135852839298
"5790",0.0108281195865879
"5791",0.00807251610457496
"5792",0.0075134626482384
"5793",0.00959418111404225
"5794",0.0121373398142434
"5795",0.0194797229484083
"5796",0.00815399919361727
"5797",0.0040127575764576
"5798",0.00657738400897399
"5799",0.00994086030704953
"5800",0.00931831433078896
"5801",0.00918204595617344
"5802",0.00913031487287643
"5803",0.00733591490154459
"5804",0.00944901407689953
"5805",0.0096586713728215
"5806",0.00647503909759267
"5807",0.00948656917793223
"5808",0.00658019217634972
"5809",0.0119302726309965
"5810",0.0109838945487945
"5811",0.00824772830633557
"5812",0.00740062518771616
"5813",0.00617777583053371
"5814",0.00694874580600067
"5815",0.00678660301662128
"5816",0.0076207897462245
"5817",0.0115237286504297
"5818",0.00881582258590129
"5819",0.0109223811195257
"5820",0.00862903411643393
"5821",0.0108469538801608
"5822",0.00719004423522765
"5823",0.00891131865693662
"5824",0.0094412926703179
"5825",0.00799779830084364
"5826",0.00742295112659953
"5827",0.00393892428007783
"5828",0.00553241003525496
"5829",0.0071579326360784
"5830",0.01065322629944
"5831",0.0189199350775176
"5832",0.00823944319728519
"5833",0.00518648756033477
"5834",0.00702671862157
"5835",0.00608983124416009
"5836",0.0105498443696574
"5837",0.016449675195426
"5838",0.00932676997211892
"5839",0.0109426132733031
"5840",0.00585740952188336
"5841",0.00746613426569357
"5842",0.00978378689051103
"5843",0.00784978471797414
"5844",0.00720519452575338
"5845",0.0126357030617178
"5846",0.00811967205367055
"5847",0.00897681000375684
"5848",0.00756188198971631
"5849",0.00512636074339642
"5850",0.0107219545144531
"5851",0.00769104298680456
"5852",0.0106621356102846
"5853",0.00832274610879387
"5854",0.00852407688153075
"5855",0.00646959100558915
