"","x"
"2219",0.00429475109753462
"2220",0.00581457442209572
"2221",0.0229143344569147
"2222",0.0300810922758491
"2223",0.0156825339187961
"2224",0.0103732558751506
"2225",0.00447637085194784
"2226",0.00712334735648631
"2227",0.00438638179426578
"2228",0.00934941062683448
"2229",0.0103991573049888
"2230",0.00711708683403981
"2231",0.0146614927534324
"2232",0.00458939470097326
"2233",0.00964617443759128
"2234",0.0215128547698759
"2235",0.0180846851224047
"2236",0.00630992678337127
"2237",0.00421757939957388
"2238",0.00642835308888509
"2239",0.0112072778624795
"2240",0.00503437370870955
"2241",0.0109589564378342
"2242",0.00555771333152757
"2243",0.00390159873627988
"2244",0.00343018905360335
"2245",0.00292206980820332
"2246",0.0035887743362117
"2247",0.0118800709428518
"2248",0.00390016414489083
"2249",0.00425951528168449
"2250",0.00680243590007576
"2251",0.00458133227466621
"2252",0.00459185196197468
"2253",0.0058374313859262
"2254",0.00451117324980405
"2255",0.0057556252847286
"2256",0.00996165640846018
"2257",0.0105040682881492
"2258",0.00255181359576874
"2259",0.00626270320517016
"2260",0.00481910031441724
"2261",0.00449108593788469
"2262",0.00895860961435547
"2263",0.00683339315900049
"2264",0.0162272805243902
"2265",0.0060477952543726
"2266",0.00975199294003325
"2267",0.00795243291794485
"2268",0.0107693141217581
"2269",0.00890064914049313
"2270",0.012757635647314
"2271",0.00232245044134289
"2272",0.00475650175732145
"2273",0.00697936711959207
"2274",0.00626815692598477
"2275",0.00742845002239272
"2276",0.00602098333772574
"2277",0.00803425990354127
"2278",0.00466207446699104
"2279",0.00737149026488083
"2280",0.0138152670977429
"2281",0.00602134269772274
"2282",0.0165988718985793
"2283",0.00445727168632688
"2284",0.0117772969173702
"2285",0.0107688327082369
"2286",0.0143835298674639
"2287",0.00345326343655852
"2288",0.00745627248481493
"2289",0.0115987262163673
"2290",0.00757432916704567
"2291",0.00826937941425505
"2292",0.0107423565250534
"2293",0.00706593573899489
"2294",0.00742315595722886
"2295",0.00669049834549264
"2296",0.00330877548839265
"2297",0.0105045226337893
"2298",0.00989470063446868
"2299",0.00419920543527666
"2300",0.0156782428189584
"2301",0.002977677952129
"2302",0.00875768336679975
"2303",0.0113387785063707
"2304",0.00494458768519185
"2305",0.0125012392397458
"2306",0.0130433672016187
"2307",0.0075001390108029
"2308",0.0043335980351612
"2309",0.00592744551180193
"2310",0.00833550486759367
"2311",0.00883975677305055
"2312",0.00550710427341352
"2313",0.00979233172946089
"2314",0.00492202853560864
"2315",0.00281918649597325
"2316",0.00867984604062806
"2317",0.0154501153689495
"2318",0.00563029566288512
"2319",0.005576555712721
"2320",0.00482162707647369
"2321",0.00451826135298441
"2322",0.00672878758266584
"2323",0.00477880153727565
"2324",0.00433344425864411
"2325",0.00428770187758027
"2326",0.00343075174402805
"2327",0.0021088396278146
"2328",0.0137967819185919
"2329",0.00670664294676676
"2330",0.00575225571740181
"2331",0.00508702255106042
"2332",0.00554647671410016
"2333",0.00911619043598536
"2334",0.00892750017579486
"2335",0.00750743017383571
"2336",0.00635044442163036
"2337",0.0122502293080449
"2338",0.0176419051878515
"2339",0.0103977413994814
"2340",0.00696479406720881
"2341",0.0151344803937911
"2342",0.0108785911386282
"2343",0.00879838781160254
"2344",0.00466452950802282
"2345",0.00402748030093669
"2346",0.0046039624630513
"2347",0.0225302198255252
"2348",0.00554520318015507
"2349",0.0143172818803086
"2350",0.00475550370448364
"2351",0.00543669158352294
"2352",0.00489745817645933
"2353",0.00717467083241387
"2354",0.0069290648775394
"2355",0.00550546279483642
"2356",0.00687939866741786
"2357",0.00612833432549568
"2358",0.0106229553840413
"2359",0.00766061996032398
"2360",0.00830193773721568
"2361",0.00764243272108507
"2362",0.00428226735621766
"2363",0.00971539420111596
"2364",0.00668505032716831
"2365",0.00640315914522765
"2366",0.00290046993600982
"2367",0.00879640962846724
"2368",0.00667443379727011
"2369",0.00564901246468851
"2370",0.00429679117022192
"2371",0.00819596521455047
"2372",0.00646455561791047
"2373",0.00623248428910913
"2374",0.00664150891538036
"2375",0.00483757413407041
"2376",0.00510502382457462
"2377",0.0116825371195595
"2378",0.00886178353252316
"2379",0.00735481466820314
"2380",0.00486611019332067
"2381",0.0163014641488224
"2382",0.00613420517011398
"2383",0.00530836240960872
"2384",0.00669212070069616
"2385",0.0134218719533602
"2386",0.00788672290050913
"2387",0.00669468388294137
"2388",0.00774592458060019
"2389",0.00564509878484087
"2390",0.00762064804888622
"2391",0.00655485773480966
"2392",0.00802112310930853
"2393",0.00512779988837746
"2394",0.00617321022413486
"2395",0.0109988191661806
"2396",0.00830294346548842
"2397",0.0120348871318046
"2398",0.0119249591688575
"2399",0.0036383141688557
"2400",0.0056388373355889
"2401",0.00572912683177578
"2402",0.00775190389326221
"2403",0.00562787368852288
"2404",0.00412318007738193
"2405",0.00436564083196993
"2406",0.0053801796485779
"2407",0.0059750773081551
"2408",0.00485051301686739
"2409",0.00871921501416539
"2410",0.0089830926392776
"2411",0.00500740169314562
"2412",0.00783992477142107
"2413",0.00657555830356265
"2414",0.00707123127386219
"2415",0.00656972935693945
"2416",0.00441925945055286
"2417",0.00935906749247692
"2418",0.00613787327895138
"2419",0.00907367963750043
"2420",0.0105209944113696
"2421",0.00789883834577222
"2422",0.00940391189705961
"2423",0.00928074010113099
"2424",0.0125339070298931
"2425",0.00451095682224603
"2426",0.00536306394232727
"2427",0.00616073303743422
"2428",0.00652051450777079
"2429",0.00532933373835414
"2430",0.0067805609833459
"2431",0.00401930088139152
"2432",0.0108012958439921
"2433",0.00485221096619759
"2434",0.00315287339309878
"2435",0.00427896509055609
"2436",0.0121629291959256
"2437",0.00599554264543675
"2438",0.00651559598732162
"2439",0.0108353033281931
"2440",0.0036332589069597
"2441",0.00331571120925456
"2442",0.00638905999428988
"2443",0.00527877239786503
"2444",0.00300388924591372
"2445",0.0122608811164965
"2446",0.00627161951286649
"2447",0.00777876419465465
"2448",0.0115084853117752
"2449",0.00561062929459257
"2450",0.00808801094329333
"2451",0.0102355143613332
"2452",0.00856988745285544
"2453",0.00506840212294477
"2454",0.0140470135942791
"2455",0.0146292081887034
"2456",0.00461355111311591
"2457",0.0136186794450479
"2458",0.00650356717401037
"2459",0.0132258170196524
"2460",0.00418441853324362
"2461",0.0162491178891609
"2462",0.00868578948219271
"2463",0.0135986482484086
"2464",0.00381161650943165
"2465",0.00696343391853592
"2466",0.00690123115269441
"2467",0.0086445996578242
"2468",0.00409256988556955
"2469",0.00619717823922303
"2470",0.00760560635339886
"2471",0.00574535662081772
"2472",0.0107919475314162
"2473",0.00294766617299899
"2474",0.00919028966152193
"2475",0.00563788818375129
"2476",0.00711859646943819
"2477",0.00393377130166848
"2478",0.00777160135576421
"2479",0.00472511693709802
"2480",0.00421919356726834
"2481",0.0053738917312952
"2482",0.00503672307232684
"2483",0.00829598583376085
"2484",0.0057399734020057
"2485",0.00629519799724374
"2486",0.0106903532611071
"2487",0.00504872932874112
"2488",0.00290600272453724
"2489",0.00391302595795462
"2490",0.00620555893557764
"2491",0.00999306571302549
"2492",0.00454712753576674
"2493",0.00682995177624305
"2494",0.00205464332200546
"2495",0.00970316166309362
"2496",0.00592985626212488
"2497",0.00830118337776263
"2498",0.0128009634898833
"2499",0.0047175214264201
"2500",0.00790260154846012
"2501",0.00404056931934953
"2502",0.00245013273275443
"2503",0.00539857291854561
"2504",0.00362732976539381
"2505",0.0074476538557672
"2506",0.0133583017685071
"2507",0.0103879277662097
"2508",0.00815882640075029
"2509",0.00448166330538666
"2510",0.0101232729175813
"2511",0.00201501526096559
"2512",0.0051596894014626
"2513",0.00476879806963026
"2514",0.0074302034617386
"2515",0.0141424658410275
"2516",0.0115750884493653
"2517",0.00480155815206687
"2518",0.00228987938412749
"2519",0.00299785451266041
"2520",0.00316045812196776
"2521",0.0107867002371163
"2522",0.00401939044791214
"2523",0.00504114160486286
"2524",0.00536606635505058
"2525",0.0118367835207258
"2526",0.00601443298934106
"2527",0.00723241405019381
"2528",0.0107182761627285
"2529",0.0102950589671055
"2530",0.0318827544471038
"2531",0.0246798638042983
"2532",0.00480677496436641
"2533",0.00725713641558968
"2534",0.00739789566842826
"2535",0.0077018202929805
"2536",0.00825971928525939
"2537",0.00976171648699167
"2538",0.00884772634178401
"2539",0.0124288713588444
"2540",0.00620996630259848
"2541",0.00681314338016895
"2542",0.00949604044227525
"2543",0.00677790086013998
"2544",0.00907366179109103
"2545",0.00805738526426091
"2546",0.0119184314897312
"2547",0.0063030646105838
"2548",0.0042338888964943
"2549",0.00803657433118339
"2550",0.00363825655377185
"2551",0.0114854519145332
"2552",0.0120871925324876
"2553",0.00388809873135115
"2554",0.00997468970997092
"2555",0.00269496183066993
"2556",0.00601238848017068
"2557",0.00980734164384064
"2558",0.0080889579852973
"2559",0.0045471845735415
"2560",0.0107379884557147
"2561",0.0258821294454771
"2562",0.0253545400055257
"2563",0.0153903256072843
"2564",0.00705296726280651
"2565",0.00606030720657159
"2566",0.0108656732288361
"2567",0.0120245247617367
"2568",0.00592248926822204
"2569",0.0073971440571339
"2570",0.00292192133850604
"2571",0.00623403822386094
"2572",0.0077712697672415
"2573",0.00698717871077723
"2574",0.00327950811699539
"2575",0.00545384460539853
"2576",0.00336515896721108
"2577",0.00697443721792219
"2578",0.00790274656728221
"2579",0.0093437653034076
"2580",0.00574512641916145
"2581",0.00620909665841079
"2582",0.00438282969210398
"2583",0.00582927129681877
"2584",0.00989116128577019
"2585",0.0155729157905774
"2586",0.00425417640778484
"2587",0.0233031558201136
"2588",0.00828504705528051
"2589",0.00777099289741584
"2590",0.00254673984976957
"2591",0.00623472307616393
"2592",0.00622820491109801
"2593",0.00554316203171391
"2594",0.014684393236091
"2595",0.00967668067754698
"2596",0.00308189727832643
"2597",0.00701544455673213
"2598",0.0083846115342432
"2599",0.00412584566092404
"2600",0.0051669139603582
"2601",0.00600138509555553
"2602",0.00758990447940286
"2603",0.00510318793648925
"2604",0.00372222657187885
"2605",0.00751727041203757
"2606",0.00582553879971235
"2607",0.00422745871977824
"2608",0.00836051178292381
"2609",0.0033005685403472
"2610",0.00570694765310969
"2611",0.00562253271474842
"2612",0.0053617376993204
"2613",0.00692174199368103
"2614",0.00746349123974482
"2615",0.00512713301270328
"2616",0.00452619280980124
"2617",0.011601402228353
"2618",0.0033383399010339
"2619",0.00611713607433081
"2620",0.0107176863820856
"2621",0.0103409601418651
"2622",0.00713723034618271
"2623",0.00462421902900546
"2624",0.0116401940750403
"2625",0.0129873302596632
"2626",0.0162407840636564
"2627",0.0124981780195586
"2628",0.0229178932945927
"2629",0.00649446845498763
"2630",0.00564897184832038
"2631",0.00663434821610648
"2632",0.0132801052134169
"2633",0.00571567792418552
"2634",0.00435890982972371
"2635",0.00464047135843588
"2636",0.00741809734133385
"2637",0.00574887873486932
"2638",0.0115927469310827
"2639",0.0097467902531985
"2640",0.00629206433623237
"2641",0.00606074788192594
"2642",0.0110968026728396
"2643",0.00903909771390449
"2644",0.00680979835898181
"2645",0.00764715664509167
"2646",0.00560147520176681
"2647",0.0183549233023637
"2648",0.00443242978154437
"2649",0.00619311677793026
"2650",0.00701445493398131
"2651",0.00273571926031856
"2652",0.0118891166397592
"2653",0.00940931856468328
"2654",0.0142552265756613
"2655",0.00346621449013307
"2656",0.00485031044928967
"2657",0.0124477935942194
"2658",0.00592677254865378
"2659",0.00717101654432554
"2660",0.00744060190343614
"2661",0.0122575992131139
"2662",0.00747623511441469
"2663",0.00416298825704228
"2664",0.00325375183914869
"2665",0.00689102547145507
"2666",0.00754341122865777
"2667",0.00682428073085803
"2668",0.00548556092698119
"2669",0.00531675365337828
"2670",0.010200708791683
"2671",0.00670764891696011
"2672",0.004277840292445
"2673",0.00643600795213925
"2674",0.00285126947903036
"2675",0.0118678900987502
"2676",0.00455308508422035
"2677",0.00870465798409014
"2678",0.00390678013831681
"2679",0.00555428523431675
"2680",0.00465630627834472
"2681",0.00686719088446995
"2682",0.00598582420800411
"2683",0.00758054730145242
"2684",0.00733655671792892
"2685",0.0031980705226749
"2686",0.0122051381227681
"2687",0.0165240192947608
"2688",0.0149389197938383
"2689",0.00512813510908588
"2690",0.00532040174732148
"2691",0.00793733932949093
"2692",0.013392651877985
"2693",0.00974163587877078
"2694",0.00781230272819832
"2695",0.00693109188817204
"2696",0.0115245738149264
"2697",0.0118784725759133
"2698",0.00883996889696803
"2699",0.00901595755050901
"2700",0.00417408851570644
"2701",0.0157351978742411
"2702",0.00622545746039713
"2703",0.00574332695312013
"2704",0.00971291913451276
"2705",0.00583100006717975
"2706",0.00877456402002045
"2707",0.00757399378967458
"2708",0.0161725657486651
"2709",0.00399567213986882
"2710",0.0114736616811204
"2711",0.0103978468288118
"2712",0.00422711725544584
"2713",0.00652359301226476
"2714",0.00850295826447865
"2715",0.00619858382219838
"2716",0.00603027878493358
"2717",0.0086356899360286
"2718",0.00495898343230605
"2719",0.0147039119683721
"2720",0.00528815126154172
"2721",0.00474119895968858
"2722",0.00907815265955924
"2723",0.0315376539977464
"2724",0.0108608525220939
"2725",0.00535597945242132
"2726",0.0120263243186118
"2727",0.00454153929892384
"2728",0.0141126768201421
"2729",0.00840500474389936
"2730",0.00845877785351456
"2731",0.00807537531455589
"2732",0.00559413880171479
"2733",0.00860199246480486
"2734",0.00831436225296844
"2735",0.00348367143476332
"2736",0.011063447363686
"2737",0.00586686711413198
"2738",0.0156341513740093
"2739",0.00790391073062068
"2740",0.00616764510299338
"2741",0.00484022471432956
"2742",0.00908091075901818
"2743",0.00341631620419936
"2744",0.00660005474985826
"2745",0.00640618986159858
"2746",0.00671198372253765
"2747",0.0193575068947128
"2748",0.0068304920307264
"2749",0.00319916377831224
"2750",0.00442134677819234
"2751",0.00506600079636522
"2752",0.00370014810858373
"2753",0.00737788983232958
"2754",0.00778123351444064
"2755",0.021328802819106
"2756",0.0173377230739163
"2757",0.00291086888116491
"2758",0.00318466259210227
"2759",0.0050221194767031
"2760",0.0129115449156172
"2761",0.00707618585500596
"2762",0.00557235738979783
"2763",0.00852702103821089
"2764",0.00718333896956427
"2765",0.00262451024868338
"2766",0.015419547879883
"2767",0.00808014935976356
"2768",0.0160867848352432
"2769",0.00731573684103429
"2770",0.0108959669366104
"2771",0.00872100851247309
"2772",0.00496297024215982
"2773",0.013185484702316
"2774",0.0151559202534071
"2775",0.00406416666573023
"2776",0.00444220036506636
"2777",0.00917052742591319
"2778",0.00235494647906467
"2779",0.00755637820384245
"2780",0.0110678334060253
"2781",0.00509230280346712
"2782",0.00538914870407094
"2783",0.00500069313910156
"2784",0.00632401500287523
"2785",0.00593518727927377
"2786",0.013508308408684
"2787",0.00563200817842572
"2788",0.00474546124729411
"2789",0.00580416802134674
"2790",0.0215300274763819
"2791",0.00847628943776271
"2792",0.00603464662849543
"2793",0.0118849457592791
"2794",0.0111702749749778
"2795",0.00633653562179236
"2796",0.00367365563717654
"2797",0.00466405161669019
"2798",0.00907927427704083
"2799",0.00896805410496951
"2800",0.00874353086842201
"2801",0.00842221986856243
"2802",0.0055282521842397
"2803",0.00443792635415816
"2804",0.00437790067868895
"2805",0.00664461859494694
"2806",0.00351259026678654
"2807",0.00735347372831696
"2808",0.0049282601530084
"2809",0.0081394334525063
"2810",0.00364376343410544
"2811",0.009842939046589
"2812",0.00328747651416718
"2813",0.00770461739038164
"2814",0.00974794461362089
"2815",0.00771996919866063
"2816",0.00410869750875883
"2817",0.00511938220389129
"2818",0.00661213337870986
"2819",0.00582239120690637
"2820",0.00888063148391989
"2821",0.00727720219235532
"2822",0.00803862019447274
"2823",0.0130505791490526
"2824",0.0182813440068388
"2825",0.00391634442550766
"2826",0.00579209993497265
"2827",0.00963981122793795
"2828",0.00594899607895721
"2829",0.00996251502704505
"2830",0.00562202188245352
"2831",0.00738978689780095
"2832",0.0096255780846085
"2833",0.0034667987608858
"2834",0.0102796971683562
"2835",0.00488861162818981
"2836",0.00730051261025
"2837",0.00968582337749631
"2838",0.00334422865280212
"2839",0.00534755041503827
"2840",0.00436720029381342
"2841",0.00567282552127328
"2842",0.0102547297794302
"2843",0.00458832762824725
"2844",0.00664733743674812
"2845",0.00575504765800781
"2846",0.00736878365433522
"2847",0.00747300665019297
"2848",0.00307128423926283
"2849",0.00559355462799295
"2850",0.00493913431385308
"2851",0.00494497197585783
"2852",0.00303481613165631
"2853",0.00791553937695163
"2854",0.00412738398646215
"2855",0.00811220209880844
"2856",0.00850029721298241
"2857",0.00830083669599248
"2858",0.0160231932838934
"2859",0.00502665198414029
"2860",0.00766951499543552
"2861",0.00753350520703618
"2862",0.0076471960212558
"2863",0.00826811758860159
"2864",0.00426946034465981
"2865",0.00412332013609902
"2866",0.00499039760672406
"2867",0.00519555054247253
"2868",0.00691032414382287
"2869",0.00694984600681768
"2870",0.010656424625342
"2871",0.00356361500847231
"2872",0.00427410541940767
"2873",0.00728366313656352
"2874",0.00874511007876739
"2875",0.005407067490422
"2876",0.00410403778305146
"2877",0.00446842213442998
"2878",0.00769100666307921
"2879",0.00395064572686814
"2880",0.00391267895452517
"2881",0.00643249965904259
"2882",0.0027155459807974
"2883",0.0072592572190621
"2884",0.0136425110470135
"2885",0.00376772301348474
"2886",0.0120820891232329
"2887",0.00530907034899202
"2888",0.0194395192260261
"2889",0.00322555514680902
"2890",0.00461799613092027
"2891",0.0130202934937706
"2892",0.00703903881538103
"2893",0.0124849202920416
"2894",0.00657878588212839
"2895",0.00489415649407978
"2896",0.00887726231413094
"2897",0.00678055739445412
"2898",0.00520427671371514
"2899",0.00798451147124205
"2900",0.00695890850522921
"2901",0.00408593902895509
"2902",0.0100209646545769
"2903",0.00674037106727639
"2904",0.00983867070460065
"2905",0.0104998414662061
"2906",0.00375128549693214
"2907",0.00927055948978426
"2908",0.00736001442320111
"2909",0.00449516638672454
"2910",0.0155812670830486
"2911",0.00416908177119329
"2912",0.0134494645627248
"2913",0.00471498976325767
"2914",0.00733427491088356
"2915",0.00926665399490359
"2916",0.00702969956906707
"2917",0.0119055941877473
"2918",0.00934581655652839
"2919",0.00509622337276818
"2920",0.00270215557877407
"2921",0.00509438462310767
"2922",0.00590401110573661
"2923",0.00663407914161654
"2924",0.00736412335637733
"2925",0.00951815251182572
"2926",0.00870607025102497
"2927",0.005314537815005
"2928",0.0102029178175227
"2929",0.0126653578974476
"2930",0.0122457625568946
"2931",0.0108414107619429
"2932",0.00494753463924128
"2933",0.00813837098464577
"2934",0.00433317644919665
"2935",0.00367106158449556
"2936",0.00804111786297789
"2937",0.0109789223322116
"2938",0.00662759297990335
"2939",0.00711355607232612
"2940",0.0138952311635426
"2941",0.0139266299818601
"2942",0.00848552763218985
"2943",0.0108646096892065
"2944",0.00947987410978268
"2945",0.0106520793950248
"2946",0.00658954532513094
"2947",0.00681470250309619
"2948",0.00635649681673288
"2949",0.00427663352452166
"2950",0.00386173505392553
"2951",0.00685251234128114
"2952",0.00852975736531609
"2953",0.00258776974506241
"2954",0.00299871179601965
"2955",0.00817131307808559
"2956",0.0128865769212915
"2957",0.00947522208102646
"2958",0.00596244910853432
"2959",0.00525063555205913
"2960",0.00836771023523926
"2961",0.00862744571416582
"2962",0.00732804473329627
"2963",0.0156264562975234
"2964",0.00581932768473422
"2965",0.00966989460224882
"2966",0.00510049889948416
"2967",0.011543356063781
"2968",0.00816309322003827
"2969",0.00943973529395298
"2970",0.00489346957272254
"2971",0.00747297040091295
"2972",0.0100999448590117
"2973",0.00698184942688196
"2974",0.0112219442500734
"2975",0.0171888149174027
"2976",0.00520546160693418
"2977",0.00801851321965804
"2978",0.00700674769132953
"2979",0.00868150337806225
"2980",0.00231249902343171
"2981",0.00620959352167337
"2982",0.00753927854695014
"2983",0.0191857199912253
"2984",0.00506520455189862
"2985",0.00673549743962087
"2986",0.0145546707534565
"2987",0.0198574262527786
"2988",0.0113005225444882
"2989",0.0139266490871511
"2990",0.0114495174792012
"2991",0.00939485842972125
"2992",0.0130353553092098
"2993",0.0121495775879929
"2994",0.0207722703427996
"2995",0.0110903223470772
"2996",0.00574239351849404
"2997",0.00422599169397635
"2998",0.00513124413623893
"2999",0.00647702527848723
"3000",0.00465174747271108
"3001",0.00490701547053687
"3002",0.0172206387159692
"3003",0.00536582676355283
"3004",0.00437918539086211
"3005",0.00754368726957445
"3006",0.0092887028288512
"3007",0.00776112472864256
"3008",0.0119161672664699
"3009",0.00264668310324505
"3010",0.00780386148099854
"3011",0.00715323040556588
"3012",0.0039369453640665
"3013",0.00537270676157048
"3014",0.00608487725289609
"3015",0.00857772820172092
"3016",0.00733041826747955
"3017",0.00307778235214795
"3018",0.0083037324646831
"3019",0.0040074139854903
"3020",0.0042310852463415
"3021",0.0134972884877535
"3022",0.00457311659716999
"3023",0.00480852592933456
"3024",0.00597226202616138
"3025",0.00625204961487414
"3026",0.00986462206543316
"3027",0.0127360664714453
"3028",0.00770364819147652
"3029",0.00729747396588169
"3030",0.00436756995051858
"3031",0.0134699018561828
"3032",0.00398175991900048
"3033",0.00863388568149116
"3034",0.00622519570924213
"3035",0.00521068345739777
"3036",0.00395853223944673
"3037",0.00666204764877378
"3038",0.0109688225123501
"3039",0.0121823918461064
"3040",0.00516533522560415
"3041",0.00472696622927567
"3042",0.00926593885999366
"3043",0.0127020213741417
"3044",0.00499781726603267
"3045",0.00936600481576927
"3046",0.00502467350548655
"3047",0.0100166879125961
"3048",0.0194931033331933
"3049",0.0200853906038017
"3050",0.0064147260824763
"3051",0.0115096215857393
"3052",0.00530565273913471
"3053",0.00436339042442063
"3054",0.00337944590239899
"3055",0.0058863480307399
"3056",0.0046455604948812
"3057",0.00611931288468827
"3058",0.00664972935051845
"3059",0.00921540821626872
"3060",0.00467566536390045
"3061",0.00612185591745582
"3062",0.00541290274502176
"3063",0.00689463561341162
"3064",0.00586697232845861
"3065",0.00698956988237781
"3066",0.0037001881895337
"3067",0.0111046837385939
"3068",0.00669859077981872
"3069",0.0154350584129754
"3070",0.0124758019995061
"3071",0.00804960917358368
"3072",0.00463426553484167
"3073",0.00999825415803542
"3074",0.00647375052816816
"3075",0.00850476294916548
"3076",0.0055579892969956
"3077",0.00226045765553294
"3078",0.00690034207970382
"3079",0.00651575803398505
"3080",0.00590030022168363
"3081",0.00733601144655899
"3082",0.00357601883980719
"3083",0.00695295271219444
"3084",0.00554736425136761
"3085",0.0132852211409651
"3086",0.0160103429165234
"3087",0.00406417282035479
"3088",0.00514077413056339
"3089",0.00763281852061748
"3090",0.00633536325682642
"3091",0.00844330032976829
"3092",0.00959193530355124
"3093",0.0063066415200767
"3094",0.0100634579865057
"3095",0.00894702571155028
"3096",0.00491893329781062
"3097",0.00557358470811644
"3098",0.00252879630737286
"3099",0.0035103749096294
"3100",0.00545294852189199
"3101",0.0031995066249608
"3102",0.014133964494466
"3103",0.00889315521108778
"3104",0.0143626246594787
"3105",0.00812567757970698
"3106",0.00463737330153979
"3107",0.00672327465457984
"3108",0.00425328777590629
"3109",0.00730253255858651
"3110",0.0187960183201811
"3111",0.0036563990898779
"3112",0.005517098197258
"3113",0.00566682908215788
"3114",0.00299371871772678
"3115",0.0121663624278181
"3116",0.0125557195065491
"3117",0.00832829516576646
"3118",0.00445018505123974
"3119",0.017774539280485
"3120",0.00745413307101228
"3121",0.00750542296130719
"3122",0.0121847365009946
"3123",0.00836906170059011
"3124",0.00637509609114307
"3125",0.0101777074393609
"3126",0.00400254492091668
"3127",0.00767618352603204
"3128",0.00689647946114512
"3129",0.00660314948244272
"3130",0.00803651544297715
"3131",0.00456554611914662
"3132",0.00563683586163146
"3133",0.00845441266881836
"3134",0.00878790305717165
"3135",0.00606524281901487
"3136",0.0106460030739108
"3137",0.00575241683837214
"3138",0.0151378912124615
"3139",0.00632123299788839
"3140",0.00502279143430768
"3141",0.00461463349023212
"3142",0.00587089307806558
"3143",0.00268756862696956
"3144",0.00916486871788593
"3145",0.00934369518612693
"3146",0.00412014963179534
"3147",0.00500382952361101
"3148",0.00391566160553589
"3149",0.00408833966151745
"3150",0.0090292346444106
"3151",0.00507226485024231
"3152",0.00331452593424267
"3153",0.00806709277106587
"3154",0.00547058732777023
"3155",0.00738839932003988
"3156",0.00584783182752052
"3157",0.00459668235919209
"3158",0.00643593328646744
"3159",0.00560550830626572
"3160",0.011174041901473
"3161",0.0121581657311685
"3162",0.0246968572952009
"3163",0.021068690761912
"3164",0.0220935754897177
"3165",0.0442755944841705
"3166",0.0245642850268992
"3167",0.00576745054446403
"3168",0.00820584540794503
"3169",0.00959114929840908
"3170",0.00721015626542474
"3171",0.0165216612794254
"3172",0.00986075342535514
"3173",0.0049135724646306
"3174",0.00881369774524244
"3175",0.00781669427151497
"3176",0.00383808177568449
"3177",0.00776943966175316
"3178",0.00638709064060455
"3179",0.00508983639880975
"3180",0.00663789432767694
"3181",0.00706356547039554
"3182",0.00601925216143318
"3183",0.0103698144369511
"3184",0.00521604748414522
"3185",0.00531820441096902
"3186",0.00323241428518125
"3187",0.0164084258948435
"3188",0.00527001591957917
"3189",0.0045484435009349
"3190",0.00332165563771556
"3191",0.00716457795172741
"3192",0.00742016741397208
"3193",0.00507118752742721
"3194",0.0122498277534327
"3195",0.0108049560598157
"3196",0.00536888898546574
"3197",0.00353362681351631
"3198",0.00520981528780457
"3199",0.00481548537204231
"3200",0.00497370710673908
"3201",0.00536232641309097
"3202",0.00973627732481214
"3203",0.00239998227815444
"3204",0.00745075550327262
"3205",0.0088229686128921
"3206",0.00801595171819456
"3207",0.00657135949111541
"3208",0.00423901753454971
"3209",0.00486395688879816
"3210",0.0087129279047002
"3211",0.00315607710786318
"3212",0.00340221133229841
"3213",0.00259438587128945
"3214",0.00363058073435326
"3215",0.0114399330869076
"3216",0.0126533313134519
"3217",0.00484841937384031
"3218",0.00391855372283939
"3219",0.00639387431068348
"3220",0.00975530937850761
"3221",0.00777680418561011
"3222",0.00563369333732461
"3223",0.00478517186926845
"3224",0.0106255438079736
"3225",0.00339935837420499
"3226",0.00474598290156984
"3227",0.0100690865680158
"3228",0.0108816285114036
"3229",0.00249500339476693
"3230",0.00599273211762648
"3231",0.014858164433696
"3232",0.00589361129937834
"3233",0.00488639896903369
"3234",0.00906129771187829
"3235",0.00541906631179939
"3236",0.0127456607807736
"3237",0.00333776166299282
"3238",0.00792652876299017
"3239",0.00614699420112727
"3240",0.00680882384410357
"3241",0.006772786542453
"3242",0.00374325576818627
"3243",0.00635642452283957
"3244",0.00737474708235067
"3245",0.00801766735350683
"3246",0.011877172294891
"3247",0.00780106647167256
"3248",0.00400184893751181
"3249",0.00354038416218051
"3250",0.00520072637853093
"3251",0.00576246511420025
"3252",0.00807364717833877
"3253",0.00511624132076203
"3254",0.0123842008141139
"3255",0.0078959793161318
"3256",0.0126730962557762
"3257",0.0122430280536468
"3258",0.0110112051094865
"3259",0.00886006003805532
"3260",0.0135341949252677
"3261",0.00882257088738454
"3262",0.00392457699660412
"3263",0.00367528170198785
"3264",0.00949365005209706
"3265",0.00493362906737339
"3266",0.0156226794459321
"3267",0.00932019231799869
"3268",0.0112770666352438
"3269",0.00922576006150902
"3270",0.00676560744821099
"3271",0.0158486613487059
"3272",0.0155894114762233
"3273",0.00784473131973501
"3274",0.00437725949081454
"3275",0.00706949900993962
"3276",0.0054374127690151
"3277",0.00410674817973048
"3278",0.00356639768712796
"3279",0.00576705409224212
"3280",0.00558234808348238
"3281",0.0109021045121747
"3282",0.0136638668386678
"3283",0.00389302243811074
"3284",0.00361060920605298
"3285",0.00493341363740594
"3286",0.0117516374507412
"3287",0.0145282658044772
"3288",0.00330251982122555
"3289",0.00744804191042816
"3290",0.00686690964347398
"3291",0.00437262769538332
"3292",0.00573215923053379
"3293",0.00594541660802319
"3294",0.00570034070281895
"3295",0.0128507528989405
"3296",0.00595283910153659
