"","x"
"4355",0.00726548660193419
"4356",0.0158896319333056
"4357",0.0135881229830561
"4358",0.00401502183575341
"4359",0.00486848530199075
"4360",0.00727748771058004
"4361",0.00666615805156674
"4362",0.00722862175116207
"4363",0.00719932997789745
"4364",0.00552872236924091
"4365",0.00697768653094735
"4366",0.0146698658245837
"4367",0.00729938230489561
"4368",0.00622392833049061
"4369",0.00474968766942774
"4370",0.0101737207268592
"4371",0.00473076858213865
"4372",0.00784522265842309
"4373",0.00384320391679676
"4374",0.00420532187249966
"4375",0.00448715352011474
"4376",0.00644604313852399
"4377",0.00854545696498193
"4378",0.00652597658720168
"4379",0.00392160582012296
"4380",0.00369455891159689
"4381",0.00604204272951812
"4382",0.0078469014829467
"4383",0.00456404961544075
"4384",0.0158231596614211
"4385",0.00777336818828204
"4386",0.0159173585960761
"4387",0.00430302256964133
"4388",0.00779626132929513
"4389",0.00456644439573646
"4390",0.00411869746324266
"4391",0.00978790862919653
"4392",0.00568230152909471
"4393",0.0115019453310188
"4394",0.00418275335183941
"4395",0.00623468649948867
"4396",0.0115564434274581
"4397",0.00693687731894246
"4398",0.00497678285489308
"4399",0.00689229384493474
"4400",0.00559698057453553
"4401",0.00579385483036543
"4402",0.00481274419639762
"4403",0.0061439920880774
"4404",0.00866310788764065
"4405",0.0057280617393198
"4406",0.00547413815837735
"4407",0.00355575807399442
"4408",0.00648551142453691
"4409",0.00226335550402444
"4410",0.00484349091107589
"4411",0.0117818481160061
"4412",0.00549541411598543
"4413",0.0126517187783422
"4414",0.0157100289382351
"4415",0.0059491548088076
"4416",0.0110564321387846
"4417",0.00680868408101811
"4418",0.00885832476351579
"4419",0.00707207602992805
"4420",0.0070981458626509
"4421",0.0118469805053396
"4422",0.00849620054260137
"4423",0.00383574307183167
"4424",0.00556759251700743
"4425",0.00515652601883293
"4426",0.00470075911324269
"4427",0.00278774814652891
"4428",0.00449349850900503
"4429",0.0091100851397221
"4430",0.00368740862019319
"4431",0.00590643394227648
"4432",0.0104500795138165
"4433",0.00654675644131646
"4434",0.00430889904239523
"4435",0.0162485027890581
"4436",0.00689435511929669
"4437",0.00747457471598613
"4438",0.00625133600472086
"4439",0.00328231509155725
"4440",0.00469281772248801
"4441",0.0181919817060905
"4442",0.00630042428141612
"4443",0.00400613554808412
"4444",0.00604611153747151
"4445",0.00841907153223817
"4446",0.00331727590299572
"4447",0.00256871001922793
"4448",0.00367063197608962
"4449",0.00484674284587999
"4450",0.0130200540361099
"4451",0.00830508016501502
"4452",0.012943382942768
"4453",0.0125305181565725
"4454",0.00612783381142946
"4455",0.00395643031531206
"4456",0.00698162635704821
"4457",0.00581335740194467
"4458",0.00390669420101768
"4459",0.00591565835278329
"4460",0.00929450637056179
"4461",0.00660878211887184
"4462",0.00340386119693692
"4463",0.00356628168612357
"4464",0.00707762352225826
"4465",0.0112341046498359
"4466",0.00429829495628342
"4467",0.00724172905801834
"4468",0.00359491504467189
"4469",0.00183955441047754
"4470",0.00468948753403637
"4471",0.00572320368484539
"4472",0.00455391778616016
"4473",0.00776145543016311
"4474",0.00906254748701706
"4475",0.00645729495618856
"4476",0.00640041227596471
"4477",0.00504617905585719
"4478",0.00600275974008812
"4479",0.0060282461056261
"4480",0.0104984433153212
"4481",0.00797855119002124
"4482",0.00574732932367251
"4483",0.00417255846600344
"4484",0.00941748075423286
"4485",0.00345157437583653
"4486",0.00772480470265742
"4487",0.00716083465952339
"4488",0.002579576755261
"4489",0.00597797560764329
"4490",0.0203181263374292
"4491",0.00470044327297242
"4492",0.00837773621856704
"4493",0.00810183730122944
"4494",0.0083827376084961
"4495",0.0105316419388074
"4496",0.00627925917776491
"4497",0.00721945373410754
"4498",0.0113463104157251
"4499",0.00539607525357522
"4500",0.00643230095801516
"4501",0.0134265820196622
"4502",0.00611993195131489
"4503",0.00586673885254893
"4504",0.00792344759600951
"4505",0.0109175655477271
"4506",0.00403854331455329
"4507",0.00942899006351531
"4508",0.00599939921789044
"4509",0.00701629460910917
"4510",0.00695760731437041
"4511",0.00973166897904324
"4512",0.00538592250646886
"4513",0.00801983771577884
"4514",0.00482664427042848
"4515",0.00874417539698883
"4516",0.00369031439551313
"4517",0.00352795298433859
"4518",0.00666153971008238
"4519",0.00789114807571735
"4520",0.00365270152367111
"4521",0.00327086133970943
"4522",0.0030553975913182
"4523",0.00485110612852435
"4524",0.00900833203286985
"4525",0.00732586443166025
"4526",0.00366107659177366
"4527",0.00582572875181338
"4528",0.00669851993023237
"4529",0.0134630494375491
"4530",0.0040221147784417
"4531",0.00462199806951044
"4532",0.00743055922713101
"4533",0.00352902320178842
"4534",0.00829518334069458
"4535",0.00393119487267404
"4536",0.00749968506031593
"4537",0.00369403081184457
"4538",0.00442919829416939
"4539",0.00833646528589744
"4540",0.00626865061187943
"4541",0.0131731832123979
"4542",0.00610074335090102
"4543",0.0116861086888541
"4544",0.00503753230914076
"4545",0.00542605566020219
"4546",0.00639887700608653
"4547",0.00598411676178397
"4548",0.0181578765718576
"4549",0.00388353471023563
"4550",0.00515783691723626
"4551",0.00523970088756843
"4552",0.00658938160949468
"4553",0.00975897379978759
"4554",0.00564806746048903
"4555",0.00879474607925854
"4556",0.00786994902034485
"4557",0.00755139495467598
"4558",0.00644530942976769
"4559",0.00847975817590422
"4560",0.0059027289367077
"4561",0.00874172104918149
"4562",0.00882913223961402
"4563",0.00364382586188811
"4564",0.00921854248034365
"4565",0.0156190423658891
"4566",0.00625459596873151
"4567",0.0074428343527245
"4568",0.00531168320491415
"4569",0.00939145896510719
"4570",0.00463558803107166
"4571",0.023791862069006
"4572",0.00632955104900512
"4573",0.010005705016665
"4574",0.00587868167884009
"4575",0.00422486350374291
"4576",0.00632213851750493
"4577",0.0101161693463443
"4578",0.00529997405555066
"4579",0.00659304062650247
"4580",0.00526795351983868
"4581",0.00707175435820561
"4582",0.00913277366409357
"4583",0.00438586670981941
"4584",0.00354331847124845
"4585",0.00721852692369013
"4586",0.0136668205637295
"4587",0.00674938782292835
"4588",0.00669081034732849
"4589",0.00517252562201702
"4590",0.00369702727122806
"4591",0.00324285071381751
"4592",0.00729805520747426
"4593",0.00616951335811407
"4594",0.00827235985073742
"4595",0.00295399630225819
"4596",0.00415226940103396
"4597",0.00543264601867152
"4598",0.00591678818375998
"4599",0.00421599071054071
"4600",0.0047854955520049
"4601",0.0100739294671667
"4602",0.00808689826291082
"4603",0.00665314625108245
"4604",0.00302352869728437
"4605",0.0105183863674792
"4606",0.0107166913951206
"4607",0.00218921678823716
"4608",0.00898610249608401
"4609",0.00755524155802359
"4610",0.00722066628868943
"4611",0.0115029860451116
"4612",0.00949538397574023
"4613",0.00340020819449249
"4614",0.00403795762555416
"4615",0.0114962486641852
"4616",0.00490397402166895
"4617",0.00679561447817777
"4618",0.00577624016941763
"4619",0.00598304459812452
"4620",0.0115134624690408
"4621",0.0043144931072757
"4622",0.00598613190560153
"4623",0.00851195574484228
"4624",0.00996890284159197
"4625",0.0047590121410799
"4626",0.00636837970222429
"4627",0.0173458450522346
"4628",0.0194327780340641
"4629",0.00226653683646034
"4630",0.0064522802472707
"4631",0.0026484003697443
"4632",0.0038657517003494
"4633",0.0102612023315756
"4634",0.00863929347773074
"4635",0.0128851699157977
"4636",0.0151253608421328
"4637",0.0043636306721679
"4638",0.00477788790574825
"4639",0.00685437242671454
"4640",0.00584345056992322
"4641",0.00630074058197662
"4642",0.00576968663763611
"4643",0.00501276126859864
"4644",0.00342375540659313
"4645",0.00346343890226501
"4646",0.0109123075966848
"4647",0.00537841855769066
"4648",0.00952950217500981
"4649",0.00887725973618126
"4650",0.00791748905879103
"4651",0.00321165100067011
"4652",0.0100552181959439
"4653",0.00854615304067361
"4654",0.00526028552583442
"4655",0.00600273832962836
"4656",0.00793852170745715
"4657",0.00649355226223872
"4658",0.0124167883213659
"4659",0.00528268953490198
"4660",0.00567602010938842
"4661",0.00780522529707771
"4662",0.0154866082907538
"4663",0.00473872227169019
"4664",0.0071630405810669
"4665",0.00672380255828948
"4666",0.00605362959712233
"4667",0.00938056918365097
"4668",0.00606495674085869
"4669",0.00745913730402012
"4670",0.00336498656564628
"4671",0.00969861247109209
"4672",0.00541964179464879
"4673",0.00582318580732863
"4674",0.00647743141851377
"4675",0.00558223644730762
"4676",0.00495698853262959
"4677",0.00482762034186831
"4678",0.00534202332715733
"4679",0.00758457483294982
"4680",0.00760325177668021
"4681",0.00463367247924746
"4682",0.00464705591889151
"4683",0.0126149034069517
"4684",0.00923326594345143
"4685",0.00541929888362285
"4686",0.0038881347087796
"4687",0.00191639650746629
"4688",0.00548455534166794
"4689",0.0139113783896764
"4690",0.00419428917117227
"4691",0.00792296927074073
"4692",0.010621584315726
"4693",0.00849702033232228
"4694",0.00716672502998271
"4695",0.00919166005866895
"4696",0.00725825000992165
"4697",0.00348023847355046
"4698",0.00936701773384148
"4699",0.00402848946712547
"4700",0.00303837535966458
"4701",0.00480679210996684
"4702",0.00959367316286131
"4703",0.00336348475758642
"4704",0.0103213064637713
"4705",0.00393259470154584
"4706",0.0033710470128135
"4707",0.00678208875756971
"4708",0.00778101247609308
"4709",0.00283442759891678
"4710",0.00618781750097841
"4711",0.0065872846782121
"4712",0.0123399638788322
"4713",0.00499534827070256
"4714",0.00186246522416084
"4715",0.00602478923144113
"4716",0.00376060806527949
"4717",0.0132534067282831
"4718",0.00548628441272309
"4719",0.00284808824500173
"4720",0.00397099640012228
"4721",0.00580232696513323
"4722",0.0071064631147309
"4723",0.00742679917793116
"4724",0.00798035006970624
"4725",0.00815663216398037
"4726",0.00389861301876291
"4727",0.00738292235260716
"4728",0.00425425277869912
"4729",0.00929775418613131
"4730",0.00721880671379705
"4731",0.00423029381125674
"4732",0.0070153379632257
"4733",0.00426862967648932
"4734",0.0148882709940069
"4735",0.0109791339205072
"4736",0.00824572516679147
"4737",0.00627529151432883
"4738",0.00848386161894123
"4739",0.00508857119178211
"4740",0.0146022932085567
"4741",0.00868742137725423
"4742",0.0092577325524094
"4743",0.00716751026647081
"4744",0.00902344272187601
"4745",0.008675761949224
"4746",0.0041504589332768
"4747",0.00408931410658253
"4748",0.00676908414055265
"4749",0.0055758892425893
"4750",0.00461836827091003
"4751",0.00806579588948227
"4752",0.00513907445520655
"4753",0.0101505030031692
"4754",0.0104166114008829
"4755",0.00699132413798209
"4756",0.0077300444459704
"4757",0.00759756904299976
"4758",0.00717886585848534
"4759",0.00709146412760653
"4760",0.00361963846288633
"4761",0.00743676373640694
"4762",0.0082458259080184
"4763",0.00436155913934961
"4764",0.00859783967035279
"4765",0.00569239087942014
"4766",0.00793084052642814
"4767",0.00693898286439689
"4768",0.00281547824794524
"4769",0.0056226392431453
"4770",0.00810579472750628
"4771",0.00925326307278473
"4772",0.00529006975305858
"4773",0.0122593390017198
"4774",0.00623829205072828
"4775",0.0046513228620784
"4776",0.00736762798501401
"4777",0.00571830332849036
"4778",0.0133508658321579
"4779",0.00726489825159524
"4780",0.00677643920862504
"4781",0.011098951332896
"4782",0.00621802510294263
"4783",0.0135623913896037
"4784",0.00752092189074818
"4785",0.00846976826432446
"4786",0.00482079524226328
"4787",0.00547510666829537
"4788",0.00531022284853082
"4789",0.00987879376811447
"4790",0.00783315697946352
"4791",0.00376843167125182
"4792",0.0199995638555957
"4793",0.013369133049302
"4794",0.00380065015837257
"4795",0.00589540785271889
"4796",0.00502304981466837
"4797",0.00577584628307866
"4798",0.0116271732043116
"4799",0.00431989135198524
"4800",0.0112991445270607
"4801",0.00869557760903737
"4802",0.00756421704064807
"4803",0.00847255682526671
"4804",0.00477811933712408
"4805",0.00787433782070517
"4806",0.00501467825913461
"4807",0.00499605620783248
"4808",0.00918022665273855
"4809",0.00248461071153079
"4810",0.0049722713490139
"4811",0.00414696249771974
"4812",0.00691151528467265
"4813",0.00536840422862555
"4814",0.00475215157546151
"4815",0.0167097200300326
"4816",0.00459571495245015
"4817",0.00488680832234442
"4818",0.00339431413474834
"4819",0.00615999413355872
"4820",0.0110483718650348
"4821",0.00830594650164852
"4822",0.0154153499446948
"4823",0.0085394856921043
"4824",0.00526205734136843
"4825",0.00433818969662787
"4826",0.00807978256592118
"4827",0.00814965107236495
"4828",0.00776622268383197
"4829",0.00752752158757807
"4830",0.00429803641913664
"4831",0.00950429657085355
"4832",0.0105461886857416
"4833",0.00300839892454788
"4834",0.00556449234946665
"4835",0.00557771517283293
"4836",0.01304748468296
"4837",0.0111748908368496
"4838",0.00348910711307433
"4839",0.00491714697427877
"4840",0.00676370869845598
"4841",0.00642731442911145
"4842",0.00428841903930373
"4843",0.00470101810039049
"4844",0.00403988820617705
"4845",0.00493052431441567
"4846",0.00868469602224886
"4847",0.00850667585966965
"4848",0.00720801225408315
"4849",0.0065583205336872
"4850",0.0100857796713913
"4851",0.00916050189175783
"4852",0.00730846472524964
"4853",0.00780106962943713
"4854",0.00793278028539214
"4855",0.00687547736680506
"4856",0.0113440163540109
"4857",0.0095978478563305
"4858",0.00463170375571943
"4859",0.00689666997794577
"4860",0.00874890501325438
"4861",0.00396762838181239
"4862",0.00367904203216496
"4863",0.00676230987411169
"4864",0.0123670062591627
"4865",0.00599082897788672
"4866",0.00489307776949999
"4867",0.00428188118069701
"4868",0.0101052366751278
"4869",0.00789284639615688
"4870",0.00924838352936674
"4871",0.0072031732649996
"4872",0.0141463519340065
"4873",0.00695515079136518
"4874",0.00494027947660636
"4875",0.00464139265015012
"4876",0.00820015954396421
"4877",0.010715762487398
"4878",0.00675208598438773
"4879",0.0068799542122507
"4880",0.00855277082579968
"4881",0.00642006396621275
"4882",0.00842231936989448
"4883",0.0052312522945448
"4884",0.00810542569531042
"4885",0.00735756066393714
"4886",0.00849608532254219
"4887",0.00510009268910251
"4888",0.00798618929127232
"4889",0.00782560580640474
"4890",0.0029696136877737
"4891",0.00871232218903355
"4892",0.00541539870114209
"4893",0.00643922920539055
"4894",0.0078597646175091
"4895",0.0050432704542834
"4896",0.00390190414147453
"4897",0.00793397213037337
"4898",0.00561674498340406
"4899",0.00858559714038252
"4900",0.0132054414553606
"4901",0.0068052687430878
"4902",0.0154114270716828
"4903",0.00639994319581347
"4904",0.00424439835187222
"4905",0.00529264326931057
"4906",0.00345488609292054
"4907",0.00629276862333479
"4908",0.00516501759781587
"4909",0.00615485942814669
"4910",0.00727361055045844
"4911",0.00825324142336083
"4912",0.00488109344044821
"4913",0.0096590387297825
"4914",0.00504085184245183
"4915",0.0138090751501058
"4916",0.00810792703896875
"4917",0.00461699881819139
"4918",0.00438975636630072
"4919",0.0056372771468934
"4920",0.0101161886647271
"4921",0.00629325370158104
"4922",0.0113064336913472
"4923",0.0104136511297533
"4924",0.00866740995349059
"4925",0.00945904899190499
"4926",0.00480232603226189
"4927",0.0122118775815934
"4928",0.00409659881173517
"4929",0.00848390229986607
"4930",0.0122034766962868
"4931",0.00806470593292199
"4932",0.0114430882614636
"4933",0.00691156470948996
"4934",0.0044150655674914
"4935",0.00647995288901621
"4936",0.00318318510241486
"4937",0.0110401584248953
"4938",0.00541986552809443
"4939",0.0105201860030378
"4940",0.00857718167472266
"4941",0.00767482421451104
"4942",0.00665655393101836
"4943",0.00613206837559137
"4944",0.00350232913534897
"4945",0.00490486100130372
"4946",0.00801983944098739
"4947",0.00754363258385648
"4948",0.00713039596955893
"4949",0.00398372230629663
"4950",0.0129073242752638
"4951",0.0100895001943796
"4952",0.00740240145941297
"4953",0.0120053933482938
"4954",0.00742065296729143
"4955",0.00693080638815858
"4956",0.006335780052486
"4957",0.00933809246158882
"4958",0.00437657549731131
"4959",0.00615804952158916
"4960",0.00277770717220473
"4961",0.00694858918713389
"4962",0.00481282291642108
"4963",0.00901580447062956
"4964",0.00391838175133204
"4965",0.00367976408140297
"4966",0.0150284113874847
"4967",0.00472388941331644
"4968",0.0060807734430622
"4969",0.00650619261019383
"4970",0.00608146933229843
"4971",0.00423838491490892
"4972",0.00291574444514335
"4973",0.00348948496287723
"4974",0.00480894943173187
"4975",0.0032561495594915
"4976",0.00723024371862742
"4977",0.00571668528574574
"4978",0.00747461033879331
"4979",0.0046420713130483
"4980",0.00627958302597815
"4981",0.0105325304062909
"4982",0.00933060777429388
"4983",0.0069946083185058
"4984",0.00342411403110381
"4985",0.0035106549060907
"4986",0.00549511158445191
"4987",0.00224589821835824
"4988",0.00691506550121325
"4989",0.00296826198111355
"4990",0.00633044062604805
"4991",0.0174633038786028
"4992",0.00505260503865072
"4993",0.00911214966118906
"4994",0.00510389868465389
"4995",0.00585960374163413
"4996",0.00782739974714216
"4997",0.00674995239403556
"4998",0.00480912087242362
"4999",0.00600084397923174
"5000",0.0118286596256907
"5001",0.0125997557903705
"5002",0.00257160662374437
"5003",0.00741218455654124
"5004",0.00545801968213336
"5005",0.00387771119531045
"5006",0.00434774585743283
"5007",0.00398248594058543
"5008",0.00895641229730553
"5009",0.0037344127821154
"5010",0.00492567006056075
"5011",0.00559521196338715
"5012",0.0119508195430878
"5013",0.00418548555307701
"5014",0.00917921616488379
"5015",0.00380123369637331
"5016",0.00892238609551999
"5017",0.00340936804519483
"5018",0.0030390134853738
"5019",0.00877021464286204
"5020",0.00543889123361402
"5021",0.00409937846910852
"5022",0.00716240393668834
"5023",0.00955778570162846
"5024",0.00621746002277788
"5025",0.00580304593291822
"5026",0.00934301934880577
"5027",0.00815804841921275
"5028",0.00577724164541887
"5029",0.00935160399911651
"5030",0.00397689772893107
"5031",0.00426292489128979
"5032",0.0151050246077835
"5033",0.00473344611451152
"5034",0.00871622861113626
"5035",0.00948185517080237
"5036",0.00750795984237196
"5037",0.0042781787625611
"5038",0.00137769023840506
"5039",0.00701754504446986
"5040",0.0025413595653201
"5041",0.0129766694488065
"5042",0.00495182772074689
"5043",0.0058562135092215
"5044",0.00754103924215134
"5045",0.011103491618509
"5046",0.00701354154729273
"5047",0.0130575073496976
"5048",0.00679690294662479
"5049",0.00652751205191886
"5050",0.013587815288278
"5051",0.0106051493443978
"5052",0.00522266856217359
"5053",0.00690315248711742
"5054",0.00772949838666893
"5055",0.00324244110004398
"5056",0.00621958276678012
"5057",0.00625363564403885
"5058",0.00937242892406034
"5059",0.0158502167070626
"5060",0.00899694242394884
"5061",0.00679253877990141
"5062",0.00501281477497724
"5063",0.0099462495544735
"5064",0.0164181214662728
"5065",0.010256879408984
"5066",0.00832800155079867
"5067",0.010387628051149
"5068",0.00871199392120766
"5069",0.00440342398247515
"5070",0.00910757587150742
"5071",0.00319321778754013
"5072",0.0103978515336395
"5073",0.0077228085038035
"5074",0.00654924326367297
"5075",0.0060085878228886
"5076",0.00525549635840937
"5077",0.00910280021354611
"5078",0.0106426965537497
"5079",0.00502783143474872
"5080",0.007580241718157
"5081",0.0115426013502435
"5082",0.00698337460182424
"5083",0.00903004190347974
"5084",0.0111322673580699
"5085",0.00363338081652961
"5086",0.00644009420976605
"5087",0.00924643757870603
"5088",0.00682864247138521
"5089",0.0110921774171981
"5090",0.00516491743735212
"5091",0.00623449328089231
"5092",0.00800004116561366
"5093",0.00524053373167136
"5094",0.00705910164198657
"5095",0.00490874474391563
"5096",0.00642513836650159
"5097",0.00440377635511641
"5098",0.00745377977462012
"5099",0.00910735083243812
"5100",0.00470839560852962
"5101",0.016223111355263
"5102",0.0117817065455301
"5103",0.00495570329263609
"5104",0.00197411377352744
"5105",0.0118732362381648
"5106",0.0111272685054639
"5107",0.00967259173232896
"5108",0.007584805528703
"5109",0.00322335512850204
"5110",0.0073190341313863
"5111",0.00470072923173505
"5112",0.00904646180223897
"5113",0.00772372518427756
"5114",0.00624084561029414
"5115",0.00722026783053032
"5116",0.00311702476569803
"5117",0.0111161382103651
"5118",0.00390994522762124
"5119",0.00682188902458121
"5120",0.00311750670673012
"5121",0.00504912962892426
"5122",0.00634750387740497
"5123",0.0120920594767133
"5124",0.00743601423957041
"5125",0.00826272337217323
"5126",0.0133463008694784
"5127",0.00843423601621334
"5128",0.0107244343746162
"5129",0.00402340170821293
"5130",0.00658414253533144
"5131",0.00621732661031012
"5132",0.00565620347965762
"5133",0.00529381245202757
"5134",0.0065786240887116
"5135",0.00544964324134818
"5136",0.00397983160529379
"5137",0.0129244183975749
"5138",0.00681363281247555
"5139",0.00514534134369351
"5140",0.00520995553939695
"5141",0.00573985637052767
"5142",0.00616472826402804
"5143",0.00489185899447864
"5144",0.00768658576435938
"5145",0.00441918575329849
"5146",0.00332204408119213
"5147",0.00499958236267017
"5148",0.00882630666168766
"5149",0.00829161950166437
"5150",0.00893392252691337
"5151",0.00792696211404268
"5152",0.0096459060206282
"5153",0.00529616436412046
"5154",0.00328392820470461
"5155",0.00730378065678103
"5156",0.00589099113644062
"5157",0.00475398728112949
"5158",0.00467686828540611
"5159",0.00463493031030883
"5160",0.00692259118662903
"5161",0.00978220158172429
"5162",0.00908136727799566
"5163",0.00552867632858449
"5164",0.00431342154774151
"5165",0.00772068404412702
"5166",0.0030453841836993
"5167",0.00831792549427784
"5168",0.00503443391343573
"5169",0.0127903354043006
"5170",0.00684670896296345
"5171",0.0127052888822669
"5172",0.0192538416145809
"5173",0.00324544724329614
"5174",0.00426923839591785
"5175",0.00614803147806427
"5176",0.00377523475313084
"5177",0.00765012260021472
"5178",0.00327692074658712
"5179",0.00534321608650229
"5180",0.00767785207921109
"5181",0.0076076696065346
"5182",0.00803106619459967
"5183",0.0147338351838687
"5184",0.00292045991702676
"5185",0.0147695985966321
"5186",0.00769880278052858
"5187",0.00709841951075595
"5188",0.00958631674079868
"5189",0.0055843355997348
"5190",0.0141016532132389
"5191",0.00397356634546847
"5192",0.00644616057845929
"5193",0.00400485324432027
"5194",0.00431527942549277
"5195",0.0060401821879523
"5196",0.00473076701086702
"5197",0.00521323836310663
"5198",0.0066055475675493
"5199",0.0111888074029483
"5200",0.00702259593017599
"5201",0.0059770865571165
"5202",0.00441620568870522
"5203",0.00461820853403647
"5204",0.00723419063404796
"5205",0.0052810843316932
"5206",0.00614281773254566
"5207",0.00534597427569028
"5208",0.00678708431127801
"5209",0.00378662650168609
"5210",0.00677969971204703
"5211",0.0178056007518369
"5212",0.00681799544308607
"5213",0.00480906031582726
"5214",0.00901837187072831
"5215",0.00317380172099498
"5216",0.00375839910057752
"5217",0.00760730177304371
"5218",0.010196592135886
"5219",0.0065723299229623
"5220",0.00720653097353332
"5221",0.00786166035051816
"5222",0.00866895508293371
"5223",0.00879719926037707
"5224",0.0050911115953581
"5225",0.00516451067622209
"5226",0.00505804426571101
"5227",0.00753665557954251
"5228",0.00529948816771182
"5229",0.0210451565071766
"5230",0.00679852405530466
"5231",0.00624144740560513
"5232",0.0129170470028622
"5233",0.00508587139161117
"5234",0.0109171480736506
"5235",0.00757215087972489
"5236",0.00432644580879976
"5237",0.00654452493323783
"5238",0.0152810403407978
"5239",0.00442459119696771
"5240",0.00499754653001625
"5241",0.00806796341775875
"5242",0.00838849924488417
"5243",0.00424821889586005
"5244",0.00773354505759777
"5245",0.00370348101461381
"5246",0.0039039866018105
"5247",0.00530076534159869
"5248",0.00569344377737488
"5249",0.0078656624024156
"5250",0.00517745401732733
"5251",0.00743104942934048
"5252",0.00907139103621168
"5253",0.011829181479147
"5254",0.00683853064619288
"5255",0.0092013054387681
"5256",0.00412878880985609
"5257",0.012425029206838
"5258",0.00866745900423601
"5259",0.00514740032103992
"5260",0.00347127887740931
"5261",0.00432697479193759
"5262",0.00533469640986738
"5263",0.00702636113721535
"5264",0.00491135936879434
"5265",0.0047582928938978
"5266",0.00515911231704761
"5267",0.00773719324217957
"5268",0.00856617607928504
"5269",0.0132924266884108
"5270",0.00358235317650872
"5271",0.00922503141007248
"5272",0.00844133103548156
"5273",0.00736979663203448
"5274",0.007712445888405
"5275",0.0110075572935566
"5276",0.00921726681568197
"5277",0.0156449014743493
"5278",0.00213609560311614
"5279",0.0050746262085171
"5280",0.00472081888568617
"5281",0.00559227461385031
"5282",0.0108968439595068
"5283",0.00571754056381279
"5284",0.00269046697929587
"5285",0.0125382115893583
"5286",0.00705498913045179
"5287",0.00755271462063428
"5288",0.0123629903354565
"5289",0.0184086396311627
"5290",0.0137124184525036
"5291",0.0131086194560862
"5292",0.011447014009286
"5293",0.00668559979974781
"5294",0.00362675024014862
"5295",0.00719766689884325
"5296",0.0044948260684244
"5297",0.00355835719881796
"5298",0.00512621264913636
"5299",0.00371628031525524
"5300",0.00617025235066235
"5301",0.0097709538855584
"5302",0.00892347514077531
"5303",0.00829788373723961
"5304",0.00447148712729736
"5305",0.0042137832144605
"5306",0.00793152672780547
"5307",0.00616256542465152
"5308",0.00864492376977359
"5309",0.00616911040211585
"5310",0.00788863021435669
"5311",0.00578626730356166
"5312",0.00708482625967705
"5313",0.00495359467559324
"5314",0.00740481778237404
"5315",0.00684784385217949
"5316",0.00589439356302769
"5317",0.00506788164404935
"5318",0.00333981799150085
"5319",0.00973219670457052
"5320",0.00680952124893427
"5321",0.0104633292658776
"5322",0.00955219190447129
"5323",0.0127747154139162
"5324",0.00727483656530104
"5325",0.0057142958604886
"5326",0.00721353899801056
"5327",0.00969039591637461
"5328",0.0042683833776278
"5329",0.00338511000843693
"5330",0.00593474007298745
"5331",0.00798279049864529
"5332",0.00634856715302831
"5333",0.00439107314724915
"5334",0.00803218855740705
"5335",0.00700321486956796
"5336",0.00802775633902601
"5337",0.00873575582832735
"5338",0.00510370452109385
"5339",0.00980911079862126
"5340",0.014149173015905
"5341",0.00835714408513182
"5342",0.00967598564178756
"5343",0.00590729888955184
"5344",0.00703525948744298
"5345",0.00739280992362866
"5346",0.00712366625245923
"5347",0.00941398604349777
"5348",0.0110156305065192
"5349",0.0132712655378666
"5350",0.00651865293209395
"5351",0.0100832222463607
"5352",0.00877004527683625
"5353",0.00606745973412826
"5354",0.0113090721051767
"5355",0.00542729190922636
"5356",0.00813385171116528
"5357",0.00839278528006836
"5358",0.00778460596133735
"5359",0.00843533443056975
"5360",0.00943967210546958
"5361",0.0115918559816166
"5362",0.0087927573089996
"5363",0.00841140361220755
"5364",0.0163428783280799
"5365",0.00725405261304362
"5366",0.00688154046842123
"5367",0.00570882974202778
"5368",0.013724841792981
"5369",0.00942616593710456
"5370",0.00837205962802091
"5371",0.0166157534926081
"5372",0.00335837132295631
"5373",0.00903944630535191
"5374",0.00542174725205677
"5375",0.00911903867115578
"5376",0.0059364005372451
"5377",0.0127024639725929
"5378",0.0183948737396137
"5379",0.00480047195579072
"5380",0.00424222049399018
"5381",0.00840869592030463
"5382",0.00445431883430014
"5383",0.00378342375932696
"5384",0.00484568234148019
"5385",0.00273547971204371
"5386",0.00507281314003348
"5387",0.00537099658251761
"5388",0.0157686425623426
"5389",0.00499362568444511
"5390",0.00645062982259586
"5391",0.00447956667260674
"5392",0.00569953544869736
"5393",0.00617541343589341
"5394",0.00626617866119415
"5395",0.00657297137961561
"5396",0.00253559599763645
"5397",0.00221382857905094
"5398",0.0112263435513422
"5399",0.00345329840062351
"5400",0.00798076525858439
"5401",0.00425184078117368
"5402",0.00464130214535306
"5403",0.00812527351054276
"5404",0.00424658142547902
"5405",0.00730173028287867
"5406",0.00404768925629956
"5407",0.00396558859528187
"5408",0.00520377324556491
"5409",0.0112225559799443
"5410",0.0118290626430445
"5411",0.00647273091845684
"5412",0.00387909245049074
"5413",0.0250507678615072
"5414",0.00499541710366253
"5415",0.00328709484361411
"5416",0.00602309998014925
"5417",0.00463518223068761
"5418",0.0163004486509867
"5419",0.00678529712342682
"5420",0.00477360199806077
"5421",0.00268506342900289
"5422",0.00707481502321816
"5423",0.00786854030157739
"5424",0.00605813116617864
"5425",0.00461865289344845
"5426",0.0123718687216095
"5427",0.00515126030682473
"5428",0.00912561604005797
"5429",0.005838043810881
"5430",0.00957374029496589
"5431",0.00837590491281832
"5432",0.00705563697505923
