#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3966000	-26044.2336728291	-26045.193527032767	0.9598542036663273	-26045.193527032767	1.0913671350358467	0.9598542036663273	2.27055056202463
3967000	-26044.36500616909	-26045.992275519526	1.6272693504375688	-26045.992275519526	1.013747452692872	1.6272693504375688	2.822117451772107
3968000	-26036.972631212473	-26037.511887756496	0.5392565440247186	-26037.511887756496	1.0741165845169836	0.5392565440247186	3.614258140307828
3969000	-26039.66805860259	-26040.728630936006	1.0605723334149415	-26040.728630936006	1.0155908917621148	1.0605723334149415	3.784853270094275
3970000	-26046.949078109355	-26047.740270490252	0.7911923808964998	-26047.740270490252	1.0498998159396602	0.7911923808964998	2.2532041529162847
3971000	-26037.776368458144	-26038.556277995587	0.7799095374439275	-26038.556277995587	1.0800442427418921	0.7799095374439275	3.630088765532344
3972000	-26037.654202556037	-26039.588775995766	1.9345734397274663	-26039.588775995766	1.005349320816076	1.9345734397274663	2.672160814921027
3973000	-26040.788415647683	-26041.906479517507	1.1180638698236107	-26041.906479517507	1.0800837546143507	1.1180638698236107	2.9306092490262823
3974000	-26046.7248218813	-26046.89840017263	0.17357829133218416	-26046.89840017263	1.0404342082374023	0.17357829133218416	3.9592303184180566
3975000	-26041.523758828826	-26043.1882040515	1.6644452226749147	-26043.1882040515	1.0209924616886876	1.6644452226749147	2.90837517512895
3976000	-26040.227144148947	-26040.972791541604	0.7456473926576965	-26040.972791541604	1.081022056866226	0.7456473926576965	2.3951905702005925
3977000	-26040.535246803847	-26041.244896516022	0.7096497121749925	-26041.244896516022	1.0761699456113387	0.7096497121749925	3.394569369801739
3978000	-26043.624179248047	-26045.108589807784	1.4844105597365704	-26045.108589807784	1.0382530097750986	1.4844105597365704	2.7602850634978595
3979000	-26042.97795494133	-26044.785568664094	1.8076137227653692	-26044.785568664094	1.052740980893916	1.8076137227653692	2.6733713401273564
3980000	-26045.501871032524	-26046.352204992723	0.8503339601982454	-26046.352204992723	0.9869791823133374	0.8503339601982454	4.071813486755492
3981000	-26043.691062789305	-26045.041897259624	1.3508344703187856	-26045.041897259624	1.0198727039676507	1.3508344703187856	3.569992142590984
3982000	-26039.41697793627	-26040.857246798732	1.440268862462144	-26040.857246798732	1.018004834112585	1.440268862462144	2.5171851393601608
3983000	-26053.589664129326	-26054.075210763887	0.48554663456141967	-26054.075210763887	1.075889871812024	0.48554663456141967	3.1928823526518295
3984000	-26045.417160750116	-26046.111372938773	0.694212188656377	-26046.111372938773	1.0739250025246931	0.694212188656377	3.643303047753838
3985000	-26038.16652414097	-26039.858622144995	1.6920980040274918	-26039.858622144995	0.9397297363055622	1.6920980040274918	2.2347056385843866
3986000	-26047.591495824676	-26048.486077744714	0.8945819200394078	-26048.486077744714	1.0377132297831932	0.8945819200394078	3.0649178426873336
3987000	-26047.207991952033	-26045.50938641718	-1.6986055348525808	-26045.50938641718	1.0554653387396602	-1.6986055348525808	1.7414591031582798
3988000	-26043.14690051984	-26039.6904699105	-3.4564306093429584	-26039.6904699105	1.0683338757557612	-3.4564306093429584	4.903374386251034
3989000	-26049.25024541515	-26049.803638053516	0.5533926383634409	-26049.803638053516	1.0491094061449546	0.5533926383634409	3.431829223059775
3990000	-26042.358794008658	-26043.227009348935	0.868215340278093	-26043.227009348935	1.0957953954163078	0.868215340278093	2.384882559322218
3991000	-26050.206728963287	-26051.48488861702	1.2781596537311746	-26051.48488861702	0.9746360906226653	1.2781596537311746	2.7288817523295275
3992000	-26048.99035930517	-26050.01279735703	1.0224380518605924	-26050.01279735703	1.0518502299647747	1.0224380518605924	2.9761775859976303
3993000	-26042.213897011054	-26041.395948076166	-0.8179489348886673	-26041.395948076166	1.1577642642060186	-0.8179489348886673	3.8990301388421136
3994000	-26036.48734501777	-26037.812906353458	1.3255613356869143	-26037.812906353458	1.0387882342966557	1.3255613356869143	2.6171509082831483
3995000	-26042.90693165326	-26043.17703820412	0.2701065508631073	-26043.17703820412	1.132555608614376	0.2701065508631073	2.3147688791394057
3996000	-26040.111133825496	-26041.23944380004	1.1283099745446101	-26041.23944380004	1.008069916399851	1.1283099745446101	3.4566346917364226
3997000	-26047.04705175844	-26047.60993449795	0.5628827395089591	-26047.60993449795	1.023789476462047	0.5628827395089591	3.7797318049561066
3998000	-26038.404562403164	-26039.69352883502	1.2889664318568093	-26039.69352883502	1.0894823077985216	1.2889664318568093	2.9262034871106692
3999000	-26040.27217850228	-26041.520604417623	1.2484259153430193	-26041.520604417623	1.0817734323362147	1.2484259153430193	2.672859948424791
4000000	-26047.930312169607	-26049.14652670401	1.2162145344055366	-26049.14652670401	1.1020895637071324	1.2162145344055366	3.005296538139683
4001000	-26041.519893010714	-26043.039426366286	1.5195333555696928	-26043.039426366286	1.0183301001861478	1.5195333555696928	3.1118366025803152
4002000	-26052.880752505604	-26054.158653633796	1.277901128192287	-26054.158653633796	0.9644627161634133	1.277901128192287	2.2010769032165474
4003000	-26043.361039767857	-26044.918847630757	1.557807862900919	-26044.918847630757	1.0542497569900653	1.557807862900919	2.944038094860069
4004000	-26045.588027444184	-26047.547963944042	1.959936499858662	-26047.547963944042	1.0448571346037603	1.959936499858662	3.214714546466891
4005000	-26043.84794774019	-26044.35453486016	0.5065871199680387	-26044.35453486016	1.0459271924122544	0.5065871199680387	3.5855779757225292
4006000	-26050.980938437566	-26051.986796988534	1.005858550968867	-26051.986796988534	1.0362816542669204	1.005858550968867	2.760292459024448
4007000	-26040.760552576965	-26042.66813084661	1.9075782696454269	-26042.66813084661	0.9789438918305013	1.9075782696454269	3.2111809970237557
4008000	-26047.325484093784	-26047.84433093406	0.5188468402733193	-26047.84433093406	1.1317722460147395	0.5188468402733193	2.9096485022029155
4009000	-26046.075954557426	-26048.045973036234	1.970018478808063	-26048.045973036234	1.007282013276187	1.970018478808063	3.0561271625172015
4010000	-26046.18918558136	-26047.573380943682	1.3841953623240997	-26047.573380943682	1.0037619873052557	1.3841953623240997	2.4224966031296393
4011000	-26046.727055417618	-26048.580841226292	1.8537858086739067	-26048.580841226292	1.111967882031151	1.8537858086739067	2.88170404609332
4012000	-26040.02258860568	-26042.00353570592	1.980947100242548	-26042.00353570592	1.032882924979272	1.980947100242548	2.8625740871310827
4013000	-26042.839694023925	-26043.832621672816	0.992927648892465	-26043.832621672816	1.1169317834413588	0.992927648892465	3.2403323351660798
4014000	-26041.288820557264	-26042.683471988545	1.3946514312820089	-26042.683471988545	1.0891463526079945	1.3946514312820089	2.9669992306301003
4015000	-26039.26363736663	-26041.875285621838	2.6116482552081495	-26041.875285621838	0.9718326427105346	2.6116482552081495	2.919938976169374
4016000	-26044.568207858305	-26043.93313699557	-0.6350708627363009	-26043.93313699557	1.0932875442081214	-0.6350708627363009	3.799444181237443
4017000	-26044.99011463653	-26045.515444780995	0.5253301444629823	-26045.515444780995	0.9986908022590728	0.5253301444629823	3.7479529063600676
4018000	-26040.799508982593	-26041.754735524726	0.9552265421317365	-26041.754735524726	1.1208469939777523	0.9552265421317365	3.3966764377356977
4019000	-26045.639527026193	-26048.208507286934	2.568980260741002	-26048.208507286934	0.9668315973173653	2.568980260741002	2.9135780552280384
4020000	-26051.36171086417	-26048.486451995148	-2.8752588690209007	-26048.486451995148	1.0808589336420966	-2.8752588690209007	1.561259449479284
4021000	-26046.176921343653	-26044.88740998659	-1.2895113570637884	-26044.88740998659	1.0098377076110754	-1.2895113570637884	1.781509476218726
4022000	-26041.92393225442	-26044.132316073177	2.2083838187583	-26044.132316073177	1.0230844916945951	2.2083838187583	2.6684342430398655
4023000	-26039.8260842995	-26041.654518171505	1.8284338720051645	-26041.654518171505	0.9996016371497327	1.8284338720051645	2.8882185347653366
4024000	-26041.91036736542	-26044.197141112734	2.2867737473123775	-26044.197141112734	0.9681928769834826	2.2867737473123775	3.0001348126130387
4025000	-26044.42824961285	-26046.565132357464	2.1368827446123175	-26046.565132357464	1.0167940431360343	2.1368827446123175	3.299058087169371
4026000	-26047.271246439523	-26049.19032361406	1.9190771745383408	-26049.19032361406	0.9802112918825159	1.9190771745383408	2.90098013238617
4027000	-26050.624905069784	-26052.352800121207	1.7278950514245874	-26052.352800121207	1.0628341478881835	1.7278950514245874	3.2346631477334373
4028000	-26047.330929951033	-26049.165810032715	1.834880081683525	-26049.165810032715	0.9925768832988343	1.834880081683525	2.9623904529049527
4029000	-26044.318102703426	-26045.73358165089	1.4154789474629288	-26045.73358165089	1.0312949355441703	1.4154789474629288	3.4125112173519074
4030000	-26042.399823409818	-26044.606515114836	2.2066917050180628	-26044.606515114836	0.9821144488929807	2.2066917050180628	2.968392021372989
4031000	-26043.646032453205	-26046.180623149605	2.53459069640067	-26046.180623149605	0.9964955547701627	2.53459069640067	2.7663826192419094
4032000	-26043.437255898105	-26045.269743984736	1.8324880866310291	-26045.269743984736	1.0574730986544376	1.8324880866310291	2.629019814995871
4033000	-26049.337981355744	-26050.050110073127	0.7121287173818605	-26050.050110073127	0.9953116714432837	0.7121287173818605	3.817412379592334
4034000	-26043.621041703962	-26044.809236468544	1.1881947645818292	-26044.809236468544	1.095217286705599	1.1881947645818292	2.629601449461208
4035000	-26040.953865302596	-26042.699334810393	1.7454695077991724	-26042.699334810393	0.9933293527359416	1.7454695077991724	3.423744338486627
4036000	-26042.27585232233	-26044.227348464352	1.951496142019706	-26044.227348464352	0.9698406125850435	1.951496142019706	3.289418291525855
4037000	-26037.400829970884	-26039.078624040656	1.6777940697706129	-26039.078624040656	1.0130691477574427	1.6777940697706129	2.7339505864449376
4038000	-26036.916380377636	-26038.94651457739	2.030134199754551	-26038.94651457739	0.9736951437541526	2.030134199754551	2.8240238116843575
4039000	-26045.68128418873	-26043.978158045626	-1.7031261431026348	-26043.978158045626	0.9844870865939315	-1.7031261431026348	4.501785567096199
4040000	-26043.73479828405	-26045.452876913052	1.718078628999245	-26045.452876913052	1.0666213505677982	1.718078628999245	3.5115190680097914
4041000	-26046.39963912295	-26047.19994061662	0.8003014936730031	-26047.19994061662	1.061283930339151	0.8003014936730031	2.549310004887867
4042000	-26045.377588027786	-26044.827191652734	-0.5503963750515481	-26044.827191652734	1.09830118604937	-0.5503963750515481	4.233325681568727
4043000	-26041.607680523703	-26042.664599862153	1.0569193384503492	-26042.664599862153	1.0638526958586592	1.0569193384503492	3.5155300628978474
4044000	-26046.398516166493	-26047.416854395637	1.018338229144236	-26047.416854395637	1.0677812607688164	1.018338229144236	3.63767219214806
4045000	-26037.72233242969	-26038.828696962817	1.1063645331271204	-26038.828696962817	1.0586162291897232	1.1063645331271204	2.3828391742163495
4046000	-26046.39643986882	-26048.346280740992	1.9498408721751508	-26048.346280740992	1.0226386411640507	1.9498408721751508	3.0513607553900504
4047000	-26044.473715226042	-26044.14518825182	-0.32852697422444166	-26044.14518825182	1.0502334779604847	-0.32852697422444166	1.9594925936455856
4048000	-26039.88901830791	-26041.49827594083	1.6092576329192854	-26041.49827594083	1.0193751050467206	1.6092576329192854	3.180461976891228
4049000	-26037.510304710995	-26040.230394836315	2.7200901253213363	-26040.230394836315	0.9869825276878273	2.7200901253213363	2.8675894550520877
4050000	-26041.054745368907	-26042.54802622031	1.493280851401816	-26042.54802622031	0.9675455272184363	1.493280851401816	2.2002633771926177
4051000	-26039.61612893853	-26041.168782439086	1.5526535005538067	-26041.168782439086	1.009972922122495	1.5526535005538067	2.6662882054582764
4052000	-26045.586655065956	-26047.43062811126	1.8439730453044705	-26047.43062811126	0.9908765410066528	1.8439730453044705	2.8560387294722345
4053000	-26046.242654981448	-26048.408847468345	2.166192486895345	-26048.408847468345	0.950121319004592	2.166192486895345	2.5118682048002934
4054000	-26044.735811426974	-26045.292829329275	0.5570179023019293	-26045.292829329275	1.0766155165969367	0.5570179023019293	3.7985098318308115
4055000	-26044.77071589454	-26045.50838157347	0.7376656789279705	-26045.50838157347	1.1598514225647412	0.7376656789279705	2.774310865325879
4056000	-26041.717357169306	-26043.49313036798	1.775773198674294	-26043.49313036798	0.994170425577594	1.775773198674294	2.42413603407863
4057000	-26038.267588928436	-26039.769943539046	1.5023546106106558	-26039.769943539046	0.9765618724935378	1.5023546106106558	3.4915804245063535
4058000	-26042.408980155597	-26043.537602631266	1.1286224756700394	-26043.537602631266	1.010910654219213	1.1286224756700394	2.5621102500232635
4059000	-26045.05212574348	-26046.553545544066	1.5014198005853308	-26046.553545544066	1.0018221017821691	1.5014198005853308	2.9441771229946716
4060000	-26046.645821922364	-26044.439610053167	-2.206211869198718	-26044.439610053167	1.0832422408416484	-2.206211869198718	4.706187237052475
4061000	-26041.041939646246	-26042.214661629994	1.1727219837475777	-26042.214661629994	1.06533713159429	1.1727219837475777	3.1785240546214504
4062000	-26039.971199931035	-26041.232904053137	1.2617041221028682	-26041.232904053137	1.064707350110557	1.2617041221028682	3.057464049809494
4063000	-26042.684232194806	-26044.899444159768	2.215211964960443	-26044.899444159768	0.8945777863418487	2.215211964960443	3.7095661762084085
4064000	-26037.237206225655	-26038.63663697255	1.3994307468956357	-26038.63663697255	1.0699898681447442	1.3994307468956357	3.105317050471801
4065000	-26039.671376505274	-26041.140167164303	1.4687906590289384	-26041.140167164303	1.0502647152893914	1.4687906590289384	3.0359527511570703
4066000	-26040.59901171899	-26042.17065587711	1.5716441581212983	-26042.17065587711	1.0399839419916912	1.5716441581212983	3.1074390726478898
4067000	-26045.686474023652	-26047.35340636772	1.6669323440707808	-26047.35340636772	1.1038050951953724	1.6669323440707808	3.2505847572516355
4068000	-26041.43454632488	-26041.769384906158	0.33483858127702426	-26041.769384906158	1.093182844372955	0.33483858127702426	2.2518904872849106
4069000	-26037.653190991015	-26039.097575187232	1.4443841962179933	-26039.097575187232	1.1054578445497434	1.4443841962179933	2.628167555297271
4070000	-26041.653356372175	-26042.552307051665	0.8989506794889763	-26042.552307051665	1.0169541654437433	0.8989506794889763	3.0595922000797255
4071000	-26035.172958772786	-26037.112091183506	1.9391324107216894	-26037.112091183506	0.9648444219373273	1.9391324107216894	2.893516026372268
4072000	-26036.510836746857	-26036.69498142474	0.18414467788128697	-26036.69498142474	1.0538351330976339	0.18414467788128697	3.952263288909505
4073000	-26043.753852714173	-26045.49654427957	1.7426915653970925	-26045.49654427957	0.933696053868915	1.7426915653970925	2.243966083063018
4074000	-26037.50192695126	-26039.183325456743	1.681398505481834	-26039.183325456743	1.0275996457437229	1.681398505481834	3.0841846283458776
4075000	-26048.580867711757	-26049.196086321255	0.6152186094972478	-26049.196086321255	1.263772732376134	0.6152186094972478	3.250390585249175
4076000	-26037.916630605585	-26039.78249784355	1.8658672379644825	-26039.78249784355	0.984948177427687	1.8658672379644825	3.052739946682817
4077000	-26038.159131401117	-26039.67856398458	1.5194325834643223	-26039.67856398458	1.0107893493294586	1.5194325834643223	3.4411479242501435
4078000	-26042.49205023592	-26043.7968321724	1.304781936478375	-26043.7968321724	1.0543025308085516	1.304781936478375	3.1904861187063984
4079000	-26047.118884740128	-26049.769880329717	2.6509955895890194	-26049.769880329717	0.9887066735472012	2.6509955895890194	3.3799523895251875
4080000	-26046.254746995837	-26047.26548440831	1.0107374124739295	-26047.26548440831	1.1060951110026547	1.0107374124739295	2.557385415955332
4081000	-26039.537081784838	-26041.16078713768	1.6237053528419425	-26041.16078713768	1.060329077612286	1.6237053528419425	3.0029036819076516
4082000	-26044.555810399892	-26046.788913550095	2.233103150205223	-26046.788913550095	1.0290502410505347	2.233103150205223	2.8827179868754214
4083000	-26048.35196734258	-26047.98909906604	-0.3628682765410929	-26047.98909906604	0.9730829717716364	-0.3628682765410929	4.50596048864559
4084000	-26046.80848560512	-26046.972106032976	0.16362042785609	-26046.972106032976	1.0991268017404077	0.16362042785609	2.1247533066223645
4085000	-26048.26465546626	-26049.84235888803	1.5777034217671275	-26049.84235888803	1.0706529784871313	1.5777034217671275	3.377741065420713
4086000	-26041.71107085381	-26043.837711663655	2.126640809846579	-26043.837711663655	0.9869443183060859	2.126640809846579	2.7858547167362286
4087000	-26041.29183830121	-26041.370538064555	0.07869976334312057	-26041.370538064555	1.0633703417812381	0.07869976334312057	3.6751548442009114
4088000	-26050.09414925664	-26052.109664745407	2.0155154887661704	-26052.109664745407	0.9700811475885963	2.0155154887661704	2.5749577360558114
4089000	-26044.555759393013	-26045.685633198722	1.1298738057069393	-26045.685633198722	1.0494644473398962	1.1298738057069393	2.925966283186169
4090000	-26044.828388634436	-26044.94009175073	0.11170311629364882	-26044.94009175073	1.0132921584830998	0.11170311629364882	4.005877617841929
4091000	-26047.651660275766	-26048.541234612414	0.8895743366467421	-26048.541234612414	1.0548015161157096	0.8895743366467421	2.2001697469744927
4092000	-26041.822019579733	-26043.201536503686	1.3795169239534104	-26043.201536503686	1.0189561297349148	1.3795169239534104	3.502588765096707
4093000	-26044.23506179759	-26046.3551337132	2.12007191561053	-26046.3551337132	1.0658777844374032	2.12007191561053	2.8794341013466123
4094000	-26045.633213025627	-26044.85040559124	-0.782807434386132	-26044.85040559124	1.0134270903058433	-0.782807434386132	1.8892376707494485
4095000	-26048.304034708475	-26049.426287689777	1.1222529813025188	-26049.426287689777	1.03666112206224	1.1222529813025188	3.4370552951116706
4096000	-26050.911457850438	-26051.251835092848	0.3403772424081204	-26051.251835092848	1.0401055942959245	0.3403772424081204	3.315476068674704
4097000	-26047.60408499915	-26048.231855676255	0.6277706771048734	-26048.231855676255	0.99247332817783	0.6277706771048734	2.078025477150315
4098000	-26046.052427749924	-26045.654572573643	-0.3978551762815883	-26045.654572573643	1.0633463514906951	-0.3978551762815883	3.8544831790599514
4099000	-26036.37001326086	-26037.34800503365	0.9779917727885863	-26037.34800503365	1.050803446128244	0.9779917727885863	3.7461902773096485
4100000	-26043.065066315434	-26044.086046560333	1.0209802449005139	-26044.086046560333	1.053101727664834	1.0209802449005139	3.1844943936467107
4101000	-26043.752065717516	-26045.039658639424	1.2875929219090487	-26045.039658639424	1.089406772389074	1.2875929219090487	3.084209335387302
4102000	-26045.132990923998	-26046.078728643402	0.9457377194031915	-26046.078728643402	0.9519145812442829	0.9457377194031915	3.9120766596247663
4103000	-26040.673881540635	-26041.086845571186	0.4129640305507145	-26041.086845571186	1.0756118102072019	0.4129640305507145	3.6335735795052835
4104000	-26049.458533818415	-26049.6575063133	0.1989724948835958	-26049.6575063133	1.1279656636378166	0.1989724948835958	2.4040265472421343
4105000	-26048.091588175248	-26048.559335429574	0.4677472543275858	-26048.559335429574	1.0636610706343925	0.4677472543275858	3.2723194059330414
4106000	-26041.408749998736	-26043.447753763674	2.0390037649367967	-26043.447753763674	0.9970307787475305	2.0390037649367967	3.0068748475184823
4107000	-26041.399045736143	-26042.645499545062	1.2464538089189992	-26042.645499545062	1.1292096064301815	1.2464538089189992	2.908095344193454
4108000	-26039.34026501502	-26040.692723138858	1.352458123837609	-26040.692723138858	1.063263876026956	1.352458123837609	2.3571821073065684
4109000	-26044.794417864035	-26046.101689905485	1.3072720414480843	-26046.101689905485	1.0673770775872824	1.3072720414480843	3.3201986180621255
4110000	-26037.447335649504	-26038.52160047175	1.0742648222488986	-26038.52160047175	1.0973858982165725	1.0742648222488986	2.527670658760608
4111000	-26049.763381883295	-26051.042956529745	1.2795746464520157	-26051.042956529745	1.0309002226253807	1.2795746464520157	2.348763125219874
4112000	-26053.010774415157	-26054.193608758265	1.1828343431074435	-26054.193608758265	0.9466531669903306	1.1828343431074435	2.310575929756966
4113000	-26052.768305307087	-26052.816334208303	0.048028901216308206	-26052.816334208303	1.0233619523289919	0.048028901216308206	3.6552456443850607
4114000	-26048.030126357946	-26050.471141698115	2.441015340170357	-26050.471141698115	0.9510531243456382	2.441015340170357	3.1522844576340407
4115000	-26043.887292576524	-26045.074934448374	1.1876418718477133	-26045.074934448374	1.1196901976884817	1.1876418718477133	2.914314653829425
4116000	-26041.416255739205	-26041.93325519516	0.5169994559534556	-26041.93325519516	1.0057373877626459	0.5169994559534556	3.943725567721314
4117000	-26043.908860064603	-26045.82327370126	1.914413636654082	-26045.82327370126	1.018854832652572	1.914413636654082	3.4642861600905115
4118000	-26043.665351654763	-26044.352654527494	0.6873028727308377	-26044.352654527494	1.1286736899209282	0.6873028727308377	3.815404253772686
4119000	-26043.515379309778	-26045.245155188175	1.729775878396831	-26045.245155188175	0.9899443400214001	1.729775878396831	3.3779495115398612
4120000	-26042.18113604041	-26043.235503712553	1.054367672144208	-26043.235503712553	1.1256815830920464	1.054367672144208	2.755420032856955
4121000	-26046.17576965687	-26046.686974452005	0.5112047951346534	-26046.686974452005	1.00982942957374	0.5112047951346534	2.0019303196190488
4122000	-26039.51605403181	-26040.593364608656	1.0773105768471245	-26040.593364608656	1.1395427840474337	1.0773105768471245	2.5696996714023674
4123000	-26040.584464288404	-26041.94834394781	1.3638796594051126	-26041.94834394781	0.9674474960628414	1.3638796594051126	3.185458190125853
4124000	-26044.66033851192	-26044.16110725843	-0.4992312534900707	-26044.16110725843	1.0121250196783562	-0.4992312534900707	4.043328304458437
4125000	-26040.795814156285	-26042.539344630768	1.7435304744846372	-26042.539344630768	0.9338208412156632	1.7435304744846372	2.4174362027470466
4126000	-26042.159485025855	-26042.89498363893	0.7354986130729317	-26042.89498363893	1.0864785749205312	0.7354986130729317	2.370269468025317
4127000	-26043.71332860417	-26045.543429995654	1.830101391482633	-26045.543429995654	1.0821894415881461	1.830101391482633	2.945215328268184
4128000	-26046.873584196383	-26046.979048009824	0.10546381344261935	-26046.979048009824	1.071853905914119	0.10546381344261935	2.03994656478039
4129000	-26045.215956944085	-26047.413482197477	2.197525253392808	-26047.413482197477	1.0363647144391748	2.197525253392808	2.9988383794592948
4130000	-26039.789009342418	-26041.439660736025	1.6506513936068776	-26041.439660736025	1.0108539504688843	1.6506513936068776	2.928641994405543
4131000	-26042.828796408994	-26044.17835628507	1.3495598760753564	-26044.17835628507	1.0632515302288452	1.3495598760753564	2.5381349287988613
4132000	-26040.16374118616	-26041.980989700332	1.817248514174577	-26041.980989700332	0.9773651027484027	1.817248514174577	3.033700535444124
4133000	-26040.23477622028	-26040.803298384853	0.5685221645708962	-26040.803298384853	1.1493523006163915	0.5685221645708962	3.038450264791656
4134000	-26039.042162630372	-26040.980120101653	1.9379574712804084	-26040.980120101653	0.9620178808244679	1.9379574712804084	2.4782325251231017
4135000	-26043.385240575833	-26044.26884253262	0.883601956784914	-26044.26884253262	1.0393947983081313	0.883601956784914	3.6580390816693504
4136000	-26052.18277086865	-26052.677530285895	0.4947594172452936	-26052.677530285895	1.1388529939318845	0.4947594172452936	2.6753223719948993
4137000	-26041.029213221424	-26042.314589043275	1.2853758218527744	-26042.314589043275	0.968124215051056	1.2853758218527744	3.0380412218654747
4138000	-26047.80009361976	-26048.505412869912	0.7053192501506569	-26048.505412869912	1.016452693971855	0.7053192501506569	2.3622217010528237
4139000	-26040.347575107717	-26040.277117213227	-0.0704578944889791	-26040.277117213227	1.1237930481976777	-0.0704578944889791	2.2207942984900058
4140000	-26043.870120160547	-26045.42370403829	1.5535838777425441	-26045.42370403829	1.0574521048020293	1.5535838777425441	2.761139629324869
4141000	-26039.40672941021	-26039.763448265196	0.35671885498492895	-26039.763448265196	1.1135293597568647	0.35671885498492895	2.193921458015935
4142000	-26042.060249841128	-26042.650083387554	0.5898335464269335	-26042.650083387554	0.9948068472640608	0.5898335464269335	3.8770797107592263
4143000	-26042.746996287748	-26044.425126007507	1.6781297197603244	-26044.425126007507	1.0099533541663341	1.6781297197603244	2.9098818921119136
4144000	-26042.779417214468	-26044.329099155126	1.5496819406577345	-26044.329099155126	1.0076111106036605	1.5496819406577345	2.8731785144040844
4145000	-26043.133429411395	-26045.31506660141	2.1816371900172564	-26045.31506660141	0.9587126901692248	2.1816371900172564	2.937784959377192
4146000	-26041.061621145214	-26041.460226954634	0.3986058094190392	-26041.460226954634	1.0994634405116186	0.3986058094190392	2.326978447950294
4147000	-26040.738717127642	-26042.755043164292	2.0163260366504465	-26042.755043164292	1.0567363209677365	2.0163260366504465	3.137145067980146
4148000	-26045.826951422907	-26046.669442697206	0.8424912742999879	-26046.669442697206	1.1578402593300772	0.8424912742999879	2.8565423771640828
4149000	-26044.21916335748	-26045.066176306776	0.8470129492945659	-26045.066176306776	1.1377176453012767	0.8470129492945659	3.138804097114005
4150000	-26043.05585578582	-26044.621899622834	1.5660438370124172	-26044.621899622834	1.0474031981605685	1.5660438370124172	2.9345297055792523
4151000	-26041.684970111863	-26043.109819490666	1.4248493788047831	-26043.109819490666	1.0677788268263977	1.4248493788047831	2.4809669838662707
4152000	-26049.043728519824	-26051.409089675028	2.3653611552031215	-26051.409089675028	0.9630662361941577	2.3653611552031215	3.1382949814571433
4153000	-26050.343425095758	-26051.696408964803	1.3529838690445093	-26051.696408964803	1.0022683362272216	1.3529838690445093	2.5889465314624953
4154000	-26043.41217108071	-26044.381892421778	0.9697213410708381	-26044.381892421778	1.0557335863691248	0.9697213410708381	2.506689346464141
4155000	-26037.36928906366	-26038.705747856093	1.3364587924342448	-26038.705747856093	0.9821782016762218	1.3364587924342448	2.4197271217174543
4156000	-26039.846037723994	-26041.570448021565	1.724410297572069	-26041.570448021565	1.0054174058311665	1.724410297572069	3.42914991867035
4157000	-26042.183907565548	-26043.8081013747	1.6241938091526755	-26043.8081013747	1.0958079614083642	1.6241938091526755	2.9345028123023678
4158000	-26047.263872193285	-26046.675282974513	-0.5885892187734827	-26046.675282974513	1.0474744498320399	-0.5885892187734827	3.7758316706385457
4159000	-26051.112037441897	-26052.784059457514	1.6720220156163759	-26052.784059457514	0.9784525840578696	1.6720220156163759	3.6619355514572103
4160000	-26049.205027303782	-26051.854381793433	2.649354489650289	-26051.854381793433	0.9112550526180959	2.649354489650289	2.8135513106689185
4161000	-26048.322218593377	-26049.921617973698	1.5993993803189754	-26049.921617973698	1.0615433749499972	1.5993993803189754	2.6784642323064545
