"","x"
"2127",0.0153871169403663
"2128",0.0224298916874229
"2129",0.00691377148483263
"2130",0.023620978441411
"2131",0.0120475778427008
"2132",0.00754497688030848
"2133",0.0118898833323806
"2134",0.0269296555874932
"2135",0.0154876723678055
"2136",0.0121177553715775
"2137",0.00832727978584078
"2138",0.0106516392951633
"2139",0.0316897372146906
"2140",0.0102422484921081
"2141",0.0166236509583679
"2142",0.00652075654304816
"2143",0.0113462082695544
"2144",0.00625268385245518
"2145",0.0187830427825518
"2146",0.00594080625218699
"2147",0.0113538939355907
"2148",0.0218718980961287
"2149",0.018494209294319
"2150",0.0116486607530694
"2151",0.0208943171380825
"2152",0.0171311245003598
"2153",0.00874725409785296
"2154",0.00738224692156076
"2155",0.0145728836318561
"2156",0.00839376254298225
"2157",0.0088748545175903
"2158",0.00621544969759371
"2159",0.00829170753108915
"2160",0.0126702511574694
"2161",0.00873780400760393
"2162",0.00796326194329632
"2163",0.0116655582556447
"2164",0.0103582135087472
"2165",0.0109851813409127
"2166",0.00568276743923828
"2167",0.0245534356724136
"2168",0.00990508780261834
"2169",0.0126419701016001
"2170",0.00745386989590778
"2171",0.0100097703408951
"2172",0.00509570335633555
"2173",0.0056180550959107
"2174",0.0169604591644268
"2175",0.0242607316644158
"2176",0.0238251688715898
"2177",0.0157309579471909
"2178",0.0142972479485069
"2179",0.0238783612217416
"2180",0.00890034841697488
"2181",0.00475854956696075
"2182",0.00678633081125775
"2183",0.0061627776671462
"2184",0.0211435722567985
"2185",0.00431460545663293
"2186",0.010928879998635
"2187",0.00870892834468438
"2188",0.012626708472019
"2189",0.0198848906619226
"2190",0.0111826315774313
"2191",0.00842150319310979
"2192",0.0054446961870681
"2193",0.00899677399521514
"2194",0.0107892282982971
"2195",0.0142795340840872
"2196",0.0184829934758046
"2197",0.00512481773523157
"2198",0.00878872685000656
"2199",0.00866467438970487
"2200",0.0244935830000342
"2201",0.00916069625542179
"2202",0.0283453706212512
"2203",0.0051810533573917
"2204",0.00647460741776941
"2205",0.0196820546908114
"2206",0.0310463386015228
"2207",0.0230407840805368
"2208",0.00719722254186975
"2209",0.00635086663805816
"2210",0.0207350681979615
"2211",0.0128550009406443
"2212",0.00610265756663029
"2213",0.031077085621671
"2214",0.0079981760996983
"2215",0.0120622929968143
"2216",0.0177679715362151
"2217",0.0101366341038395
"2218",0.0148197001972231
"2219",0.00945197450958567
"2220",0.0171130284531064
"2221",0.00930500383723545
"2222",0.00685050541657687
"2223",0.00792850829466806
"2224",0.0119694743549084
"2225",0.0141659791737503
"2226",0.00803623220429349
"2227",0.00532588113718666
"2228",0.0145461455796208
"2229",0.0162004929278797
"2230",0.017943889609286
"2231",0.00740239295600925
"2232",0.0134582288127469
"2233",0.00826468408192103
"2234",0.0150894582534883
"2235",0.00668042719919052
"2236",0.0233771930061962
"2237",0.00804678405278595
"2238",0.0240281665794928
"2239",0.0130726249112408
"2240",0.00806698242994079
"2241",0.0195070331221019
"2242",0.00579791777986967
"2243",0.0108876654518731
"2244",0.00543846437642562
"2245",0.0117082456142412
"2246",0.00775122294483826
"2247",0.0122208202083268
"2248",0.00917537598904105
"2249",0.0203597006322945
"2250",0.00786206766019273
"2251",0.0171491989984898
"2252",0.0155295227899069
"2253",0.0176353363468568
"2254",0.0163898387161667
"2255",0.0072275410072711
"2256",0.0102619898203924
"2257",0.0191178571648354
"2258",0.0148661897469536
"2259",0.00821262752384287
"2260",0.00916555688882734
"2261",0.00672477825922742
"2262",0.0145332853238554
"2263",0.00921082160123265
"2264",0.0216522133650211
"2265",0.0173400618704209
"2266",0.0225861190211289
"2267",0.0225073080495488
"2268",0.00948806622100815
"2269",0.00832239686157887
"2270",0.00470574893429744
"2271",0.00663276008128991
"2272",0.00655297523040862
"2273",0.00878884829081841
"2274",0.00630484050914449
"2275",0.0137550435986436
"2276",0.0159526366271621
"2277",0.00614953743239173
"2278",0.00577888109566978
"2279",0.0065689884071306
"2280",0.00849457701142762
"2281",0.00858233579724943
"2282",0.0101035423095239
"2283",0.0119710039547261
"2284",0.0135726112338244
"2285",0.00947341866403747
"2286",0.00498490268205658
"2287",0.0163043608621416
"2288",0.020879628816411
"2289",0.00892484156474077
"2290",0.0129849460668167
"2291",0.0134342702698478
"2292",0.0116401640785818
"2293",0.0124024400398121
"2294",0.00871841788809302
"2295",0.00934100259047001
"2296",0.00880489596312428
"2297",0.00881741466854243
"2298",0.00479089115931862
"2299",0.00767272281625727
"2300",0.0176060611755472
"2301",0.0244055935851591
"2302",0.0307032611015024
"2303",0.010849900048876
"2304",0.0107782819778085
"2305",0.0235156909419992
"2306",0.0178913684457646
"2307",0.0052528336723751
"2308",0.00842416439797777
"2309",0.0118648668136714
"2310",0.0142231176749952
"2311",0.0216610051536424
"2312",0.0135952592673747
"2313",0.010036891045064
"2314",0.00842868376997182
"2315",0.00633885892926098
"2316",0.00689755735134511
"2317",0.0174590629491098
"2318",0.00520495553438518
"2319",0.00434133813610497
"2320",0.0155107842486059
"2321",0.0104441392865343
"2322",0.00914230734770365
"2323",0.0160677767134846
"2324",0.0123717132629963
"2325",0.0313698359185039
"2326",0.0110459347919195
"2327",0.00718180959376704
"2328",0.00544576274921924
"2329",0.00901692194125556
"2330",0.0159609259726087
"2331",0.0127255795010556
"2332",0.0112317275151369
"2333",0.0298845898955801
"2334",0.0135533367654752
"2335",0.0271876032147858
"2336",0.02735884702923
"2337",0.0145172660397732
"2338",0.0079944297896247
"2339",0.00911692483108793
"2340",0.0320068726900885
"2341",0.00564731839596534
"2342",0.0188959295855947
"2343",0.0117094036122863
"2344",0.00880764006057405
"2345",0.00497407558179153
"2346",0.00768016771122451
"2347",0.00696926511242081
"2348",0.00255903259804977
"2349",0.0139627407665146
"2350",0.0111146011063687
"2351",0.00752338757461466
"2352",0.0175777973406203
"2353",0.0281562500045381
"2354",0.00793772798457894
"2355",0.0124557365732282
"2356",0.00601819334321916
"2357",0.00900029874124378
"2358",0.00627444633731659
"2359",0.0123583479807514
"2360",0.00685649450615887
"2361",0.00682180076249093
"2362",0.0102880539111302
"2363",0.0114609494907439
"2364",0.0153604254941285
"2365",0.0113689822253837
"2366",0.00587037636843011
"2367",0.0101133390092664
"2368",0.00320085185874855
"2369",0.0143425250618207
"2370",0.00673011003901728
"2371",0.00985229958510717
"2372",0.0082781780440967
"2373",0.0311171017452382
"2374",0.0254836665229625
"2375",0.00552957241903188
"2376",0.00587288751252755
"2377",0.0191753258611387
"2378",0.0141753102777048
"2379",0.0269436800379053
"2380",0.0101487938043065
"2381",0.010984317328136
"2382",0.00764355589163923
"2383",0.0435287562394612
"2384",0.0190556630018811
"2385",0.0199929785880982
"2386",0.00851664102936224
"2387",0.0280981335777722
"2388",0.006236757848455
"2389",0.00641054063702606
"2390",0.0112049003488211
"2391",0.0184946133486024
"2392",0.0165192053295962
"2393",0.00195434821333307
"2394",0.0181513498000293
"2395",0.0144047866434583
"2396",0.00640639727708258
"2397",0.0119047732463035
"2398",0.00785344705584078
"2399",0.0164521328013347
"2400",0.00789335448842762
"2401",0.0173789534456416
"2402",0.00772657623972603
"2403",0.00970833352648541
"2404",0.0233970720512913
"2405",0.0207719974547699
"2406",0.00783002387288913
"2407",0.00938570037794705
"2408",0.00739829324092816
"2409",0.00647494571345165
"2410",0.0182336015951097
"2411",0.0121470891061693
"2412",0.00592383111606114
"2413",0.00745103829772299
"2414",0.0128083587690342
"2415",0.0073597796076864
"2416",0.00727809479452734
"2417",0.00369551935730981
"2418",0.00964815236741208
"2419",0.0100302122711475
"2420",0.0112739049630234
"2421",0.00982624747417313
"2422",0.0243721271741065
"2423",0.016330730194114
"2424",0.00395309061538855
"2425",0.0296906701889058
"2426",0.0110112530995002
"2427",0.0137512907008494
"2428",0.008719797730985
"2429",0.00807602909451479
"2430",0.00912031209036451
"2431",0.024766272476406
"2432",0.0225326485656457
"2433",0.026125280900333
"2434",0.00806293350575326
"2435",0.0109206391755229
"2436",0.0122703733242907
"2437",0.0143226505857472
"2438",0.00803252233311782
"2439",0.0170336887717843
"2440",0.0115008557721134
"2441",0.00775315054423753
"2442",0.0129926886514012
"2443",0.0197036695734146
"2444",0.0145996881201471
"2445",0.00739368153418386
"2446",0.013432622264173
"2447",0.0176331507888994
"2448",0.0240513834470778
"2449",0.0100045998075956
"2450",0.0160940947284662
"2451",0.0106689964541558
"2452",0.00653915283605733
"2453",0.012350928511496
"2454",0.0190663981531766
"2455",0.0191106538784753
"2456",0.00666142368924585
"2457",0.0218338633866746
"2458",0.0136141555461261
"2459",0.012078913358599
"2460",0.00897206433747643
"2461",0.00510992958730776
"2462",0.00815921037535543
"2463",0.0149709880514715
"2464",0.00524466412291509
"2465",0.00425497000781751
"2466",0.0115827597818786
"2467",0.00738860829957738
"2468",0.019710072620111
"2469",0.0174793873632945
"2470",0.0199829905218404
"2471",0.0250385342455206
"2472",0.0106495244179741
"2473",0.0153246115338731
"2474",0.0293042145375235
"2475",0.0110295528356755
"2476",0.0150486248181727
"2477",0.00559780861519273
"2478",0.0109655986621918
"2479",0.015984210877057
"2480",0.00948226437798695
"2481",0.0301796584536511
"2482",0.0104002966987954
"2483",0.017461687540838
"2484",0.00746852384913036
"2485",0.005739732358643
"2486",0.00644160451413522
"2487",0.00875743737623246
"2488",0.0040580294043435
"2489",0.0219926455389573
"2490",0.0105403850211892
"2491",0.0298269283439705
"2492",0.0140167604697095
"2493",0.0207212469863961
"2494",0.00586200052361235
"2495",0.0146409593354305
"2496",0.0220351882729885
"2497",0.0269548650573318
"2498",0.004209281009121
"2499",0.0177982353194834
"2500",0.0174247870568891
"2501",0.0180056575878148
"2502",0.0163728078393309
"2503",0.010091940534246
"2504",0.012684376727537
"2505",0.00518007273446531
"2506",0.00232423860668118
"2507",0.00899236950442972
"2508",0.00943804134293008
"2509",0.00903890028463166
"2510",0.0166573830500026
"2511",0.0106504638217783
"2512",0.0225918380372262
"2513",0.025330873451036
"2514",0.00992634893351507
"2515",0.011707568146493
"2516",0.0176775775348309
"2517",0.0257426758294828
"2518",0.00783770710840438
"2519",0.0108042211561872
"2520",0.00281692107369088
"2521",0.00959413275809613
"2522",0.00708580711827214
"2523",0.00608798116324955
"2524",0.00735207082125783
"2525",0.0178306574402374
"2526",0.00811113743007108
"2527",0.00420073690467474
"2528",0.0153010238448259
"2529",0.00762923311326068
"2530",0.0118126776886038
"2531",0.0171214980884563
"2532",0.00988503924310862
"2533",0.00916816577013459
"2534",0.0236981598543932
"2535",0.0235835838141497
"2536",0.0140268851662739
"2537",0.00837517751830548
"2538",0.00871512364923709
"2539",0.00994176918058871
"2540",0.00853775224062504
"2541",0.0188899284075758
"2542",0.0155845507770694
"2543",0.0104095126942365
"2544",0.0069357279638217
"2545",0.00727491373109688
"2546",0.0121464528992173
"2547",0.017167906585488
"2548",0.0119140750527187
"2549",0.0109037527263341
"2550",0.00563890567623641
"2551",0.00634633861339027
"2552",0.0130208582928469
"2553",0.0144359462657641
"2554",0.0124592383582456
"2555",0.0165628565262353
"2556",0.00761689939343924
"2557",0.00359288618729744
"2558",0.0128136807443099
"2559",0.00935692648912107
"2560",0.025284749664859
"2561",0.0097290343630591
"2562",0.00802818967328333
"2563",0.00816507968539829
"2564",0.00459216748973354
"2565",0.0075592960511763
"2566",0.00596874613168293
"2567",0.0175589920137858
"2568",0.0118949844875538
"2569",0.00664145742690576
"2570",0.0128891602678777
"2571",0.00779647709785457
"2572",0.0116705302021446
"2573",0.00814106807627061
"2574",0.011782286167321
"2575",0.0079793507375274
"2576",0.0157420331104837
"2577",0.00627120025997954
"2578",0.0177569350544227
"2579",0.031788446196642
"2580",0.00646696340131494
"2581",0.00619186919040041
"2582",0.0317961902871383
"2583",0.0178415847346411
"2584",0.00496659315433483
"2585",0.0243537127802635
"2586",0.0137010464329393
"2587",0.0156573611880763
"2588",0.0051769764770052
"2589",0.0152531929003533
"2590",0.00469569718939754
"2591",0.0127316997344075
"2592",0.00979435545575309
"2593",0.0213178719837498
"2594",0.0303396227764878
"2595",0.0128762738412546
"2596",0.0134044767053634
"2597",0.0146747592817761
"2598",0.0075398553069418
"2599",0.0287531396930095
"2600",0.0178659651203583
"2601",0.0191697933878377
"2602",0.0188720670624049
"2603",0.00730225400889142
"2604",0.00498844532075269
"2605",0.0203272014774072
"2606",0.010910277832857
"2607",0.0184353471859146
"2608",0.0162623971524855
"2609",0.00873005917243296
"2610",0.0146335137472182
"2611",0.00928923116399619
"2612",0.00656673898552461
"2613",0.0211349960136211
"2614",0.00841538101099409
"2615",0.0068393661695208
"2616",0.0080845511795256
"2617",0.00636877225693548
"2618",0.0207767097861823
"2619",0.0116102905886195
"2620",0.00618062669257696
"2621",0.00768488761989354
"2622",0.017096018247214
"2623",0.00793161289427912
"2624",0.0129781060299369
"2625",0.0254865545149878
"2626",0.0145006842485418
"2627",0.0127561916059824
"2628",0.0234780098972672
"2629",0.0237129382873206
"2630",0.00295725072025853
"2631",0.00649700175904991
"2632",0.00885807620640745
"2633",0.00342814850508033
"2634",0.00864409321685161
"2635",0.00861633048867891
"2636",0.00653480427922937
"2637",0.00997899565768295
"2638",0.0276732753929744
"2639",0.0229851374331305
"2640",0.00277122961807966
"2641",0.0150699244039486
"2642",0.00663064600985239
"2643",0.00954517534715386
"2644",0.00770741819780364
"2645",0.0203449481243447
"2646",0.0184854415972396
"2647",0.0127108233374491
"2648",0.00924704682685747
"2649",0.0223055962874979
"2650",0.0265510003038707
"2651",0.0105007911563653
"2652",0.00871832384660419
"2653",0.0131620219654033
"2654",0.00930877666042287
"2655",0.0279345899963595
"2656",0.00299686392146805
"2657",0.013279597877357
"2658",0.00574966400926145
"2659",0.00766034923371775
"2660",0.0149243029343329
"2661",0.00791442666118336
"2662",0.00841954215164226
"2663",0.0107904950044561
"2664",0.0143458897025186
"2665",0.00593945075603407
"2666",0.00950569692344206
"2667",0.00641870659372941
"2668",0.00447826184419725
"2669",0.0133658085414348
"2670",0.0048057879233699
"2671",0.0184350676291499
"2672",0.00950260913341001
"2673",0.00576007253066352
"2674",0.0250355623480401
"2675",0.00775087215861498
"2676",0.00772161762077481
"2677",0.00651342400593744
"2678",0.0118414185826898
"2679",0.0109715226925264
"2680",0.0205600536737022
"2681",0.0197318862551075
"2682",0.0072570868603636
"2683",0.00899227717758252
"2684",0.0126628166668085
"2685",0.0255362178743949
"2686",0.00984322236759542
"2687",0.00877461710037662
"2688",0.00766850715129456
"2689",0.00773563516083628
"2690",0.0215998108433926
"2691",0.00939359963368959
"2692",0.00512689353760394
"2693",0.00903347201166645
"2694",0.0123046213884362
"2695",0.0200483067455632
"2696",0.0320653629243979
"2697",0.0127062146053733
"2698",0.00934677116247691
"2699",0.010902273561111
"2700",0.00419500936831966
"2701",0.00610039012646308
"2702",0.0266016144490719
"2703",0.0175329510426348
"2704",0.00851515909819292
"2705",0.00862855395431388
"2706",0.0112469736731686
"2707",0.0115970890584562
"2708",0.0167676134781992
"2709",0.0146063228003892
"2710",0.0114484882719321
"2711",0.00876802607903234
"2712",0.024398512823663
"2713",0.0261492857383762
"2714",0.0109908648487265
"2715",0.0262134251869976
"2716",0.00765277585060694
"2717",0.0124238939537621
"2718",0.032292516288092
"2719",0.0288984046513731
"2720",0.014924440017034
"2721",0.0348202456139505
"2722",0.0072780352869712
"2723",0.0156429922192081
"2724",0.00893118869722159
"2725",0.00296139771597741
"2726",0.00650162798462923
"2727",0.0251351977582847
"2728",0.00867694982204784
"2729",0.00458389512693742
"2730",0.00601412913337598
"2731",0.00630106951091773
"2732",0.00782777120315909
"2733",0.0226403477792541
"2734",0.0169473711570305
"2735",0.00737862323399782
"2736",0.00797956573170009
"2737",0.0100282811953207
"2738",0.0115005029965101
"2739",0.00520697167686263
"2740",0.0162767323774343
"2741",0.0442843975502893
"2742",0.0130813975025696
"2743",0.00857245377656882
"2744",0.00681846245776001
"2745",0.0160278360640359
"2746",0.00596550290854518
"2747",0.00841494522695529
"2748",0.0141467210541926
"2749",0.00571157680906524
"2750",0.0133410004724747
"2751",0.0059105452250274
"2752",0.0127323524757481
"2753",0.0164444618067519
"2754",0.0223577138274022
"2755",0.00795271139382522
"2756",0.0053192915965665
"2757",0.013817234437534
"2758",0.00782966481009449
"2759",0.00724816844994694
"2760",0.0201848478436432
"2761",0.00994909197674575
"2762",0.0108698834290566
"2763",0.00778120962593905
"2764",0.00347667504310657
"2765",0.0247428067159929
"2766",0.0092190781846325
"2767",0.00874868600627431
"2768",0.00891272972711687
"2769",0.0157406296466315
"2770",0.00774102010632122
"2771",0.0106107075853039
"2772",0.0250702205711065
"2773",0.0178501065751555
"2774",0.00691776238927063
"2775",0.0225184342353598
"2776",0.00947912198634117
"2777",0.0200294322067253
"2778",0.0231837564005915
"2779",0.0392089761551426
"2780",0.0152527608361462
"2781",0.0233954433222019
"2782",0.0247449147986125
"2783",0.00991551681660234
"2784",0.0153310875980435
"2785",0.00729096413695044
"2786",0.00967325729365962
"2787",0.0154129578091345
"2788",0.00774725680211826
"2789",0.010811511999291
"2790",0.0380755198532062
"2791",0.015593733429544
"2792",0.0080086123605741
"2793",0.00573059811844606
"2794",0.0112896880371119
"2795",0.00955461250030193
"2796",0.00934985287261012
"2797",0.00698944048291268
"2798",0.00747898473526998
"2799",0.00721967766581427
"2800",0.00817912336900857
"2801",0.0205383668719664
"2802",0.0155899043103047
"2803",0.0263883715159046
"2804",0.00659600134551724
"2805",0.0269195659707599
"2806",0.0126538817741352
"2807",0.00728264471466663
"2808",0.0212391905430244
"2809",0.0233540583777763
"2810",0.00669590114229636
"2811",0.0123172741637847
"2812",0.00695307900451342
"2813",0.00688379138970715
"2814",0.0167454987884175
"2815",0.00471168880332437
"2816",0.0226977974540168
"2817",0.00848299456480218
"2818",0.00923357893045015
"2819",0.00393270664645119
"2820",0.00841284332057344
"2821",0.00892184074694602
"2822",0.0128963694162393
"2823",0.014978752634918
"2824",0.0137506763700348
"2825",0.0176668463067395
"2826",0.019823849551934
"2827",0.0190158838635082
"2828",0.0044200831752311
"2829",0.00394219413126443
"2830",0.00442590880070821
"2831",0.00926146957808555
"2832",0.00641987682847754
"2833",0.0297785239016274
"2834",0.0173785369378857
"2835",0.0156274247327942
"2836",0.0205039944822819
"2837",0.0163156421259656
"2838",0.00662158055898239
"2839",0.0249469587306877
"2840",0.00310315503917989
"2841",0.00471625334793653
"2842",0.020770644100429
"2843",0.0353436632736472
"2844",0.0231390807847433
"2845",0.011278678783395
"2846",0.00715191538301078
"2847",0.0100043014340249
"2848",0.0265348209358198
"2849",0.0149833486651349
"2850",0.0157187073149308
"2851",0.00948223100881019
"2852",0.00798894042329282
"2853",0.0141731248614907
"2854",0.0138425120889071
"2855",0.0106779122842565
"2856",0.00726816089905866
"2857",0.0140421692441638
"2858",0.0142627141090525
"2859",0.0192359771675924
"2860",0.0107029302122817
"2861",0.00247780942775235
"2862",0.00843020692156187
"2863",0.00734063467754241
"2864",0.00552910160673001
"2865",0.0149528034163529
"2866",0.0130086499574316
"2867",0.00715404978678009
"2868",0.00492214620852853
"2869",0.0172817811145166
"2870",0.0121164113554471
"2871",0.0248235012523553
"2872",0.00592825232558998
"2873",0.0354859779943341
"2874",0.00465212918285283
"2875",0.0158889698583434
"2876",0.0097409724693215
"2877",0.00881650424183451
"2878",0.0175993222780919
"2879",0.0126302478556439
"2880",0.00845275984952474
"2881",0.00428514755315477
"2882",0.00536678728976468
"2883",0.00367732831766408
"2884",0.00795103372038777
"2885",0.00975681370534001
"2886",0.00772055038323729
"2887",0.03279194978338
"2888",0.0139920755352755
"2889",0.00889613606192951
"2890",0.0250638856586545
"2891",0.0146505685605309
"2892",0.00712978928228304
"2893",0.00797724345075442
"2894",0.00728938038413109
"2895",0.0065669896999101
"2896",0.0193390076900253
"2897",0.0218947645529006
"2898",0.0158359550949605
"2899",0.0112229425576338
"2900",0.0232487588917373
"2901",0.0101286387552472
"2902",0.00574366648112476
"2903",0.0103329417174717
"2904",0.0116048920803025
"2905",0.0146930145857684
"2906",0.00736202715405182
"2907",0.00815363998752552
"2908",0.012661820986732
"2909",0.0266361888635602
"2910",0.00476060395270068
"2911",0.0201444273290455
"2912",0.00592450222987195
"2913",0.00447527118745493
"2914",0.00607759815615668
"2915",0.0183820752011371
"2916",0.0112437952294884
"2917",0.00844008190823335
"2918",0.0427693342926414
"2919",0.00675461782988707
"2920",0.0146170867046579
"2921",0.00564524745047371
"2922",0.0097195715503843
"2923",0.030327824717395
"2924",0.0247646217981833
"2925",0.00760292483173388
"2926",0.0273364195845376
"2927",0.0356748356023085
"2928",0.0104612226593597
"2929",0.00967284922817421
"2930",0.0101383960699439
"2931",0.00669190014108905
"2932",0.0177361426323251
"2933",0.0094676145839595
"2934",0.0126381167271056
"2935",0.00807273454834365
"2936",0.0114745947521103
"2937",0.00641523010840731
"2938",0.0190398167917713
"2939",0.0249693442970004
"2940",0.0123774486919736
"2941",0.0379220831445479
"2942",0.00636859808068336
"2943",0.00901855032772179
"2944",0.0187931248264952
"2945",0.0164734267228566
"2946",0.00687607106849283
"2947",0.00753447615133473
"2948",0.0272348116131662
"2949",0.0310001139748758
"2950",0.00845508751287939
"2951",0.0352406511517967
"2952",0.0193389818827697
"2953",0.0192285827192195
"2954",0.0187907984973128
"2955",0.00922990941151053
"2956",0.0146819357923611
"2957",0.0180968263004026
"2958",0.0108561937182115
"2959",0.0118176133393996
"2960",0.00664424606917665
"2961",0.00886282686029524
"2962",0.00696736733705146
"2963",0.0207320371650863
"2964",0.0232493420201282
"2965",0.00502086717833679
"2966",0.0050971363075984
"2967",0.00940680242221537
"2968",0.00399612761305438
"2969",0.0160410080934667
"2970",0.00949140074436391
"2971",0.0135744326957206
"2972",0.014225112213671
"2973",0.0112687469451143
"2974",0.0120999488752201
"2975",0.0149261036494876
"2976",0.0217983308278962
"2977",0.0103553099404101
"2978",0.0296421594088121
"2979",0.0100792762744703
"2980",0.0205813893263188
"2981",0.00652401984117861
"2982",0.010996302169309
"2983",0.00898693944797557
"2984",0.00849278373000055
"2985",0.0366765217090522
"2986",0.0191801288959796
"2987",0.0163270580333141
"2988",0.0167410655726696
"2989",0.00534405401639257
"2990",0.00211756381923149
"2991",0.0175033436355029
"2992",0.0124484594098216
"2993",0.00448529242608541
"2994",0.0093819919787955
"2995",0.00460618957329291
"2996",0.00501830594900709
"2997",0.0116035711902543
"2998",0.00666815174519704
"2999",0.00498917652128739
"3000",0.0108396428221531
"3001",0.00621956028549181
"3002",0.0106613512434234
"3003",0.00909193877429336
"3004",0.0152506000442057
"3005",0.0247919381128513
"3006",0.00697877223253345
"3007",0.0250922309914276
"3008",0.024420390772779
"3009",0.00981559315675372
"3010",0.0124299865633328
"3011",0.00608607502503946
"3012",0.00522356563595534
"3013",0.0182725482402849
"3014",0.00367343485718282
"3015",0.0181098039007566
"3016",0.0162991945757271
"3017",0.00865913962440936
"3018",0.00526028468823899
"3019",0.0165909257034955
"3020",0.00968026539520187
"3021",0.00522970636926882
"3022",0.0124895213658408
"3023",0.00712599194793479
"3024",0.0135634691940296
"3025",0.0177219214079051
"3026",0.0109248646388775
"3027",0.0128649863085881
"3028",0.00775583775172469
"3029",0.0247697005170966
"3030",0.0192889780138612
"3031",0.00525824040836906
"3032",0.0150673921209405
"3033",0.0152630392297886
"3034",0.0164156336226609
"3035",0.00857053180734701
"3036",0.0187832387700031
"3037",0.00948188559518772
"3038",0.00476792464755624
"3039",0.00816199550295928
"3040",0.0101514225947777
"3041",0.00963900648884819
"3042",0.0101935540275275
"3043",0.0075447178683288
"3044",0.00721800635700743
"3045",0.00499682275394284
"3046",0.00863841679885743
"3047",0.0122712741062718
"3048",0.0107969952889348
"3049",0.0155662456924332
"3050",0.0151457293569396
"3051",0.0208125068999074
"3052",0.00913489561810745
"3053",0.00694996566199237
"3054",0.0099745743949245
"3055",0.00788308090155414
"3056",0.0196269102384171
"3057",0.0114057570233306
"3058",0.0175836945025936
"3059",0.0270124891904457
"3060",0.012052562066574
"3061",0.0170997763031345
"3062",0.00636482406500606
"3063",0.0101326269143393
"3064",0.00990760500847123
"3065",0.0178009855977025
"3066",0.00545619442135726
"3067",0.00700246417431147
"3068",0.0305826235322027
"3069",0.0144550704800783
"3070",0.00735081711794519
"3071",0.0186379808169762
"3072",0.0178605243922762
"3073",0.00617267153205547
"3074",0.012813472751206
"3075",0.0185072326184815
"3076",0.00414669842943899
"3077",0.0218888532492867
"3078",0.00875460862128268
"3079",0.0167367409546254
"3080",0.00687771045798344
"3081",0.00889799238064732
"3082",0.0152091751220502
"3083",0.00562558856657295
"3084",0.00253650423629616
"3085",0.00855576846433001
"3086",0.034322011732009
"3087",0.0132621909622268
"3088",0.0170405916028383
"3089",0.0161457172654283
"3090",0.00654405414597508
"3091",0.00658600968048748
"3092",0.0127136034790014
"3093",0.00743026063568313
"3094",0.00970800199162361
"3095",0.0225265489576429
"3096",0.0130418050030657
"3097",0.00535908685640817
"3098",0.0137448228737961
"3099",0.00623158389707977
"3100",0.00488284891815812
"3101",0.00782903995506452
"3102",0.00507598664901995
"3103",0.0154142442490618
"3104",0.0103015768471307
"3105",0.0182442244580943
"3106",0.00838644912811407
"3107",0.00438037816464248
"3108",0.00690003689216128
"3109",0.00707756190846426
"3110",0.0123659068059308
"3111",0.0250927813041974
"3112",0.0188850809977254
"3113",0.00751518669071599
"3114",0.0192207173974315
"3115",0.00702679059696716
"3116",0.00351216186177867
"3117",0.0123055721581765
"3118",0.0225961371292583
"3119",0.00793604717016935
"3120",0.0101032241266775
"3121",0.0119537285654653
"3122",0.0133197625654538
"3123",0.00613912000018247
"3124",0.00962438157808494
"3125",0.0166712071152592
"3126",0.0179253407898321
"3127",0.0230249717666525
"3128",0.00484821107373212
"3129",0.00974851868941363
"3130",0.0208925370895153
"3131",0.00997579857136223
"3132",0.0071828415553667
"3133",0.027576996118927
"3134",0.00902954772080155
"3135",0.00762956986108083
"3136",0.0254232185524555
"3137",0.00312238668093023
"3138",0.0158745239561612
"3139",0.00679781296907735
"3140",0.0170971211862734
"3141",0.0203296429272718
"3142",0.0178080611905003
"3143",0.00651584379200779
"3144",0.0160868264557219
"3145",0.0298120988767755
"3146",0.0114208016094998
"3147",0.00899223101864477
"3148",0.0172104936427273
"3149",0.00661133043372982
"3150",0.0244087613269118
"3151",0.0126844939982772
"3152",0.0156014522367527
"3153",0.0305965589556194
"3154",0.00640980956065026
"3155",0.006608504925519
"3156",0.0034801630096258
"3157",0.0154764103304295
"3158",0.00604850496749618
"3159",0.00700980369743386
"3160",0.0235408115732534
"3161",0.00785829997649738
"3162",0.0182279387577726
"3163",0.00830717719878642
"3164",0.0104820373677918
"3165",0.0155126317862745
"3166",0.0321491159695399
"3167",0.00730385319939374
"3168",0.0142909417441642
"3169",0.0141387072992434
"3170",0.0370960579956809
"3171",0.020344705940982
"3172",0.0197223305086123
"3173",0.00978032518350089
"3174",0.0153130066733289
"3175",0.0101369937937401
"3176",0.0105088487264705
"3177",0.0201408373644593
"3178",0.00713157201996002
"3179",0.0172478133789547
"3180",0.0177244287155503
"3181",0.0143082194698496
"3182",0.00934912961274483
"3183",0.0184428388113965
"3184",0.0123408010048188
"3185",0.00856478225293857
"3186",0.0181366307158198
"3187",0.00776742978864789
"3188",0.0126463000104848
"3189",0.0249334069548967
"3190",0.00888848225381751
"3191",0.00415158114771684
"3192",0.0245883731091213
"3193",0.0110636990363924
"3194",0.020401471179215
"3195",0.00844956078118346
"3196",0.00907051154489739
"3197",0.0047148316897377
"3198",0.00649440527403869
"3199",0.0110149076613342
"3200",0.00529557610639549
"3201",0.0204372838684145
"3202",0.00581643925468761
"3203",0.0201489003149539
"3204",0.0147727074227106
"3205",0.00785486884385388
"3206",0.00683937437452972
"3207",0.0322993369209204
