"","x"
"4486",0.0466615705001801
"4487",0.0181712175447745
"4488",0.0198695171524419
"4489",0.0225463004422149
"4490",0.0419990815003378
"4491",0.0430850356876437
"4492",0.0314697465008911
"4493",0.027948752430251
"4494",0.0171603239095204
"4495",0.010929643010625
"4496",0.0750359779843387
"4497",0.0182764473084066
"4498",0.0167521370356843
"4499",0.0157089950776424
"4500",0.0244009473899134
"4501",0.0488392180256372
"4502",0.0378050628411517
"4503",0.0140792442235721
"4504",0.0257990164436837
"4505",0.0193802402816711
"4506",0.0147302190639412
"4507",0.0289152824746943
"4508",0.0153385284326879
"4509",0.0279751624731589
"4510",0.0267109581134573
"4511",0.0121876580750521
"4512",0.0147707470581601
"4513",0.0670576780869783
"4514",0.0195868325677578
"4515",0.013412396880299
"4516",0.0273255211311531
"4517",0.0623905707565038
"4518",0.0322584593033714
"4519",0.0308521997224792
"4520",0.0246343900851334
"4521",0.0178100048955548
"4522",0.0599820995608362
"4523",0.037699924118563
"4524",0.0193383580972596
"4525",0.0160227462270598
"4526",0.0143027720892776
"4527",0.0266017137351451
"4528",0.0110848377770692
"4529",0.0646267323815577
"4530",0.0335146651678078
"4531",0.0480732957716525
"4532",0.0472368057217521
"4533",0.0755242586549329
"4534",0.10213844250169
"4535",0.105739568486068
"4536",0.0878407592992199
"4537",0.0937568825772608
"4538",0.100729763785937
"4539",0.0729455333624199
"4540",0.0378550686892194
"4541",0.0594226224495345
"4542",0.0376639667947105
"4543",0.0313236324210245
"4544",0.0147594383879473
"4545",0.0474958080768998
"4546",0.0230881450892939
"4547",0.0199646642153374
"4548",0.019334291286221
"4549",0.0127279427422611
"4550",0.0506147928757145
"4551",0.0127406153053842
"4552",0.0257292088038596
"4553",0.0216912344934647
"4554",0.00727293684898699
"4555",0.0187598249285265
"4556",0.0479228390539151
"4557",0.0174798288641969
"4558",0.0208888511124367
"4559",0.0140314421207682
"4560",0.0383138297157219
"4561",0.0364554658836006
"4562",0.0216834819973568
"4563",0.0214601734750704
"4564",0.016546929267667
"4565",0.0205328285997724
"4566",0.0424496588320501
"4567",0.0187399174553103
"4568",0.0410948446674103
"4569",0.0489343393808421
"4570",0.0231258039771129
"4571",0.0155393264320798
"4572",0.0160628066612679
"4573",0.0286792539777593
"4574",0.0143681947464457
"4575",0.0108608163256867
"4576",0.0125184566098196
"4577",0.018435755609408
"4578",0.0151967228349169
"4579",0.0382206681184418
"4580",0.0254438147559302
"4581",0.0207148724668364
"4582",0.013181661213162
"4583",0.0190903775709105
"4584",0.0122317310771548
"4585",0.0114592702848726
"4586",0.0149825531397809
"4587",0.0348538083932879
"4588",0.0105227274203091
"4589",0.0141782067355637
"4590",0.0547940916552376
"4591",0.0103923072768352
"4592",0.0284855331214239
"4593",0.0272034859796129
"4594",0.0313608769316686
"4595",0.024200038554795
"4596",0.041171755257614
"4597",0.0184047971795053
"4598",0.0188997813952949
"4599",0.0222864895448272
"4600",0.0199310178819052
"4601",0.0111815842135307
"4602",0.049173374440494
"4603",0.0114897943350449
"4604",0.0291140148532146
"4605",0.020735756054853
"4606",0.0352799300108615
"4607",0.0148516709683983
"4608",0.0283075409543465
"4609",0.0081534576560322
"4610",0.0237926420464876
"4611",0.0130349394651864
"4612",0.0190897158910511
"4613",0.0442161740916879
"4614",0.055954236499843
"4615",0.0118026325651502
"4616",0.0245222197566007
"4617",0.0178098498668361
"4618",0.0306872585680274
"4619",0.0183203273041094
"4620",0.0155889007452611
"4621",0.02959249582512
"4622",0.0357674449931515
"4623",0.0311928940860111
"4624",0.0483111991207755
"4625",0.0183517265959206
"4626",0.0153901556013241
"4627",0.00911839143799056
"4628",0.0130189467331352
"4629",0.0171325215068134
"4630",0.0136552622796244
"4631",0.0289061076493226
"4632",0.0158569993760289
"4633",0.0144373518207071
"4634",0.0341729573439648
"4635",0.0527222652183448
"4636",0.0188765557218124
"4637",0.0135517337572554
"4638",0.0541441286568683
"4639",0.043554837420435
"4640",0.0599156323901693
"4641",0.0154509762846489
"4642",0.0495794321303714
"4643",0.0245346243086801
"4644",0.019895369561073
"4645",0.0214101884426545
"4646",0.0569069637406383
"4647",0.0228938283949778
"4648",0.017434781426254
"4649",0.0144404183046668
"4650",0.0295736082622475
"4651",0.0121801331752486
"4652",0.0156952269828257
"4653",0.0128020271200012
"4654",0.0399774404523367
"4655",0.0290873952552264
"4656",0.0124754881396349
"4657",0.0136411455994768
"4658",0.0146977980975276
"4659",0.0344853600001893
"4660",0.0406220989895766
"4661",0.0293212773834348
"4662",0.0198161496762435
"4663",0.0587959998253157
"4664",0.00938859796735874
"4665",0.0357338357538234
"4666",0.0224846377721851
"4667",0.0209705082301152
"4668",0.0595922298581443
"4669",0.0354050375202214
"4670",0.0351875885404634
"4671",0.0203333698938738
"4672",0.0141013964366928
"4673",0.0242995167586356
"4674",0.0406373030309678
"4675",0.0177122692199134
"4676",0.0262910973894988
"4677",0.0361138270815661
"4678",0.0273501409691983
"4679",0.0161571870443109
"4680",0.0413437663239676
"4681",0.0699152846859663
"4682",0.0662367324194058
"4683",0.0172696069346269
"4684",0.0272808696123962
"4685",0.0275017927719668
"4686",0.0234051960794067
"4687",0.0227003836356982
"4688",0.0294073024484405
"4689",0.0506756133722524
"4690",0.0856681888719702
"4691",0.0232679194433218
"4692",0.0107932036473765
"4693",0.0286777896598708
"4694",0.0304174524607793
"4695",0.016248209725753
"4696",0.0479058243616086
"4697",0.0138847664187381
"4698",0.00771548329167419
"4699",0.00603337827819016
"4700",0.0225879294936736
"4701",0.0454247214571834
"4702",0.00765073950085238
"4703",0.0190235459493139
"4704",0.0165843520248498
"4705",0.0102651556424311
"4706",0.018397104103563
"4707",0.0322822040036073
"4708",0.0237979432307591
"4709",0.0234243558083813
"4710",0.0436696690631089
"4711",0.0306184091554832
"4712",0.0237282812691831
"4713",0.0300887462235304
"4714",0.0297466627388382
"4715",0.0178341715308876
"4716",0.0308856949658553
"4717",0.0174784129037934
"4718",0.0256907321065813
"4719",0.00553936363354305
"4720",0.0279696970660655
"4721",0.0118550617316762
"4722",0.0111171461351971
"4723",0.0182616476018202
"4724",0.0358544794025273
"4725",0.0164000985252884
"4726",0.0219158229812391
"4727",0.0312757709639194
"4728",0.0226916728582559
"4729",0.0214599064147688
"4730",0.0444126772969897
"4731",0.0357929170162104
"4732",0.0229356849874724
"4733",0.0372530778574117
"4734",0.0208933311082366
"4735",0.015365279204091
"4736",0.0248567364014499
"4737",0.0241397663028929
"4738",0.0493169834456347
"4739",0.0506525404131251
"4740",0.0167074877051265
"4741",0.0144298772727763
"4742",0.032281407731808
"4743",0.0192988732922642
"4744",0.0177730594753511
"4745",0.0279581828230394
"4746",0.0371683544914746
"4747",0.025684070584712
"4748",0.014732752443292
"4749",0.0188945971596738
"4750",0.013243813998357
"4751",0.0189571611318455
"4752",0.0203299796142019
"4753",0.0300713216171582
"4754",0.0361326867490777
"4755",0.0308028160256624
"4756",0.0224119123299256
"4757",0.0215163409414235
"4758",0.0113648329044864
"4759",0.0231934354000522
"4760",0.0161325232438546
"4761",0.0174365549716555
"4762",0.0250938645191984
"4763",0.0191687120820357
"4764",0.0285326441289772
"4765",0.0133934754552799
"4766",0.0156875161094866
"4767",0.021338191670409
"4768",0.0105635193741763
"4769",0.0149864330057425
"4770",0.0258954181223284
"4771",0.0407227441500318
"4772",0.0130703716262883
"4773",0.0141669325976715
"4774",0.0260542637706638
"4775",0.0233071953904447
"4776",0.0362835041600138
"4777",0.0199879114960086
"4778",0.0248055720658023
"4779",0.0189436466446054
"4780",0.019707088016616
"4781",0.0325304386173548
"4782",0.0238134210234045
"4783",0.0227305479022207
"4784",0.0315264242142433
"4785",0.0327581623937759
"4786",0.0333294892801172
"4787",0.0230819906687379
"4788",0.0367232286174733
"4789",0.0202699952658921
"4790",0.0155913028826536
"4791",0.0377977278270625
"4792",0.0395215317510037
"4793",0.0167847203911053
"4794",0.019886673748338
"4795",0.0193075302801433
"4796",0.0273614103282004
"4797",0.00525963878404523
"4798",0.0281306219882131
"4799",0.0076832875102028
"4800",0.0273983374596633
"4801",0.0172573443193045
"4802",0.0175297334905385
"4803",0.0184420258060296
"4804",0.01625097362581
"4805",0.0455744674394882
"4806",0.0129299685583121
"4807",0.0191020836457985
"4808",0.0204723604036921
"4809",0.0296316211858966
"4810",0.0206410831444566
"4811",0.0115678358204114
"4812",0.0498740390195043
"4813",0.0418662586094713
"4814",0.016489748545915
"4815",0.0143258722418637
"4816",0.016650803949238
"4817",0.0272500017832635
"4818",0.0542898223525346
"4819",0.0336306187399535
"4820",0.0115326790526589
"4821",0.016334769386251
"4822",0.0158945549008465
"4823",0.0168259174042526
"4824",0.0309077530174553
"4825",0.0207639160340613
"4826",0.0125522619174346
"4827",0.0103844163992065
"4828",0.0438984216486806
"4829",0.0233998465869251
"4830",0.00802874799216046
"4831",0.039995832599153
"4832",0.0140563421398457
"4833",0.0353427262187272
"4834",0.0568683887560931
"4835",0.0376605067722151
"4836",0.0243384426807738
"4837",0.0134410653046382
"4838",0.0111200331282783
"4839",0.0416896938659811
"4840",0.0375874813956606
"4841",0.0231155424961606
"4842",0.0120509107710675
"4843",0.0123039814862308
"4844",0.0247287398200734
"4845",0.0184428877271057
"4846",0.033432919823101
"4847",0.0234216629442611
"4848",0.0350155059633039
"4849",0.0135646444839942
"4850",0.024862541793062
"4851",0.0193897075584541
"4852",0.0153136109686753
"4853",0.0645489844399543
"4854",0.024880162828933
"4855",0.013076519270732
"4856",0.0304997872068183
"4857",0.0196415310991511
"4858",0.0103444949906827
"4859",0.0339559618068721
"4860",0.0158723802210026
"4861",0.0397362422139245
"4862",0.01598681660242
"4863",0.0189370778995393
"4864",0.0185421774187723
"4865",0.016153189347333
"4866",0.0591534677651157
"4867",0.0283925596014941
"4868",0.0157866068755583
"4869",0.016171751518636
"4870",0.0394983266974738
"4871",0.01763524837795
"4872",0.06150540211582
"4873",0.0206809946308346
"4874",0.0229384455021686
"4875",0.0125700419650549
"4876",0.0468255673270876
"4877",0.0185432135724143
"4878",0.0303183162570207
"4879",0.0339091479541499
"4880",0.0158358319913102
"4881",0.0194472183226811
"4882",0.0242675448605046
"4883",0.0254029025756271
"4884",0.0247953083796152
"4885",0.0217426371947235
"4886",0.0114545030213992
"4887",0.0218448885421957
"4888",0.0165885806713142
"4889",0.0396302767017685
"4890",0.0229314303531221
"4891",0.0219546385114559
"4892",0.0176316479849771
"4893",0.0243844613750443
"4894",0.043143463029759
"4895",0.0202403067024425
"4896",0.0131679666624521
"4897",0.0262460827042626
"4898",0.0515614655791441
"4899",0.0154891055984238
"4900",0.0170328555065332
"4901",0.0116431390980333
"4902",0.0174945530207141
"4903",0.0212198861628119
"4904",0.0223318261669534
"4905",0.0145422755979159
"4906",0.0250630387334367
"4907",0.0668118877720634
"4908",0.0380683924196801
"4909",0.0190251296523802
"4910",0.0281017857277631
"4911",0.0143277423460862
"4912",0.0164487333607851
"4913",0.040399418870894
"4914",0.0170721511258502
"4915",0.02053998019754
"4916",0.0506569400286443
"4917",0.033617418974182
"4918",0.0178585236664387
"4919",0.0205336088189854
"4920",0.0091100957387131
"4921",0.0398935021170891
"4922",0.0310870817291981
"4923",0.0341834356430969
"4924",0.0219569825387347
"4925",0.0159001859600068
"4926",0.0159192736759787
"4927",0.0120462111535835
"4928",0.030514922510815
"4929",0.0117496686043742
"4930",0.0160369332604491
"4931",0.0285344906286425
"4932",0.0213167227099478
"4933",0.020153610788954
"4934",0.0184918373771814
"4935",0.0298614511242634
"4936",0.0210260483885034
"4937",0.0532009610768406
"4938",0.0176478459653507
"4939",0.0109716764200326
"4940",0.0189620846180994
"4941",0.012439759679743
"4942",0.0142859071279953
"4943",0.0240625877096203
"4944",0.0203860424898688
"4945",0.0180268485581295
"4946",0.00470496411353629
"4947",0.0639134412498495
"4948",0.0140711685315798
"4949",0.0304425176176116
"4950",0.0221258153977932
"4951",0.0362927634484148
"4952",0.0100452951270514
"4953",0.0201768986542144
"4954",0.0385607429945361
"4955",0.0478712741194577
"4956",0.0261424734765963
"4957",0.0275871392384135
"4958",0.0602438487105482
"4959",0.0134761492665914
"4960",0.0408484792012835
"4961",0.0192724095311561
"4962",0.0170862136466029
"4963",0.0188176042436821
"4964",0.0259665920844739
"4965",0.0150743741283172
"4966",0.026715405087884
"4967",0.0267962393983146
"4968",0.0154641452076539
"4969",0.0163250936079897
"4970",0.0366528488258834
"4971",0.0121716890764382
"4972",0.0168930937752758
"4973",0.0126889933990818
"4974",0.0153695820912472
"4975",0.0170631234001338
"4976",0.019750256108552
"4977",0.0215420677641205
"4978",0.0565732723761927
"4979",0.0544838042646588
"4980",0.0182759876705423
"4981",0.0284601366752849
"4982",0.020943597781511
"4983",0.0217502216863499
"4984",0.0192527030723269
"4985",0.0157788232586412
"4986",0.0365300093026055
"4987",0.0504351983525462
"4988",0.0520578565303187
"4989",0.0423307356452588
"4990",0.00842320854110512
"4991",0.0308313865177947
"4992",0.011318182810118
"4993",0.0272009624905996
"4994",0.0146061475623524
"4995",0.0255561590565253
"4996",0.0173803372611914
"4997",0.0177556505058607
"4998",0.0153461558601191
"4999",0.0164484976112516
"5000",0.013652637266542
"5001",0.0867741652891516
"5002",0.0104503450074889
"5003",0.0345120344368798
"5004",0.0281981321142722
"5005",0.0173708093253035
"5006",0.0175178101685411
"5007",0.0209847084885437
"5008",0.0344828684311257
"5009",0.0166415002048998
"5010",0.01269145678631
"5011",0.0165148260739481
"5012",0.0399853849280848
"5013",0.0134213915547282
"5014",0.0165758959999668
"5015",0.0106858659535488
"5016",0.0623121180458273
"5017",0.0279615216109556
"5018",0.0526740943068925
"5019",0.0163634753224977
"5020",0.0150713373383977
"5021",0.0503331251050737
"5022",0.0357737164103244
"5023",0.0197369813891103
"5024",0.0121723327625832
"5025",0.0231262885678867
"5026",0.0335675148462348
"5027",0.0157136878094589
"5028",0.0267013745825037
"5029",0.0119384185807851
"5030",0.0343802108583958
"5031",0.0394842744291357
"5032",0.0189234505756043
"5033",0.027814907980657
"5034",0.0261182908416695
"5035",0.0221828598595295
"5036",0.0521244111997026
"5037",0.00999222455896433
"5038",0.024705919341959
"5039",0.0128499282344625
"5040",0.00942233042836501
"5041",0.020337089147895
"5042",0.0198046803903419
"5043",0.0100372600175612
"5044",0.013178880798596
"5045",0.0431243545519318
"5046",0.0375869800376825
"5047",0.0328836792004337
"5048",0.0199836353093903
"5049",0.0233021119636316
"5050",0.0167896295106311
"5051",0.0247582784867372
"5052",0.0424604011178405
"5053",0.0660866119575046
"5054",0.0528734690583457
"5055",0.0169312265163079
"5056",0.0251474969663103
"5057",0.0242263976377652
"5058",0.0178035237975575
"5059",0.0133123296185547
"5060",0.0325264502007846
"5061",0.0232396717117646
"5062",0.0161983616900279
"5063",0.0334789026864895
"5064",0.048980904769951
"5065",0.0485909744731471
"5066",0.0189870742231101
"5067",0.0643444534882799
"5068",0.0183597352314235
"5069",0.0426982657683907
"5070",0.044106596621187
"5071",0.0200510695076494
"5072",0.0216185594984236
"5073",0.0538303544406236
"5074",0.0286178876164521
"5075",0.0462989557215496
"5076",0.0158028386415696
"5077",0.00858667352601328
"5078",0.0169617512516893
"5079",0.0129179386707114
"5080",0.0110860665622331
"5081",0.0335462001727973
"5082",0.0233347696985718
"5083",0.0490101777253372
"5084",0.0231845195425752
"5085",0.0142658280051405
"5086",0.0104581723053303
"5087",0.0158798293715068
"5088",0.0206357516992224
"5089",0.011670167749723
"5090",0.0209542361737561
"5091",0.014164099876787
"5092",0.0143928529221487
"5093",0.0123488170638728
"5094",0.0250699387176884
"5095",0.0261464795156163
"5096",0.0378660931675543
"5097",0.018848722774331
"5098",0.0228727944670684
"5099",0.0142470600808595
"5100",0.0169729224277563
"5101",0.056318338194397
"5102",0.027518116260014
"5103",0.0126426558839282
"5104",0.0238381295158079
"5105",0.00852254295304141
"5106",0.0203435712916217
"5107",0.027349751427477
"5108",0.0172213701020676
"5109",0.0163703972458213
"5110",0.0360943831816878
"5111",0.0208003082528266
"5112",0.0186972864466732
"5113",0.0438895555242343
"5114",0.0268684804979561
"5115",0.0114838961856773
"5116",0.0210771930947035
"5117",0.0108271467459366
"5118",0.0128736120627614
"5119",0.0189322037371187
"5120",0.0211721774766424
"5121",0.0181897247947916
"5122",0.0413429419736851
"5123",0.0139600990845577
"5124",0.0264290402484853
"5125",0.0258732681536192
"5126",0.021374786007127
"5127",0.0367615040577973
"5128",0.0117988531230659
"5129",0.0205049722903883
"5130",0.0397361623858627
"5131",0.0169514648684007
"5132",0.0477733661394903
"5133",0.0291774361770538
"5134",0.0154557696675877
"5135",0.0137889275785688
"5136",0.0201405952571616
"5137",0.0161870281589348
"5138",0.0185275682285037
"5139",0.0175752150444302
"5140",0.0268847977676028
"5141",0.0147883590778781
"5142",0.0247627112562898
"5143",0.0136946409800138
"5144",0.0193464912777246
"5145",0.0162660661030667
"5146",0.0264048121339184
"5147",0.0219950932293754
"5148",0.0504326089082013
"5149",0.00978350134428485
"5150",0.0177046732811022
"5151",0.0160485733862843
"5152",0.0124866479838769
"5153",0.0602353389000559
"5154",0.038197292469782
"5155",0.0411124419529693
"5156",0.0124264472429941
"5157",0.0162115456106114
"5158",0.0327044719833129
"5159",0.0362135082734761
"5160",0.0328311216785106
"5161",0.0134563231321176
"5162",0.0194721851019398
"5163",0.0338179890397984
"5164",0.00568358521656696
"5165",0.0379089984694671
"5166",0.0182536702486247
"5167",0.0103234681502603
"5168",0.0177525702875327
"5169",0.0185472507166779
"5170",0.0404042652829254
"5171",0.0369859220140385
"5172",0.0290789629757176
"5173",0.0465094623428483
"5174",0.0313914763871462
"5175",0.0169465089932007
"5176",0.0212454126594785
"5177",0.0260471092442616
"5178",0.0444066770722007
"5179",0.0120484835191892
"5180",0.0344646441387381
"5181",0.0143064600952061
"5182",0.0156323031577172
"5183",0.0109030566466007
"5184",0.044254851517037
"5185",0.0108081651997496
"5186",0.0212713375352129
"5187",0.0101303250243572
"5188",0.0200424051669639
"5189",0.0135175217638007
"5190",0.0202217525854359
"5191",0.0223116945807224
"5192",0.0120990689968123
"5193",0.0538803090878642
"5194",0.0218703413990219
"5195",0.0171144654509086
"5196",0.0192536540648839
"5197",0.0649491154099565
"5198",0.0402567930523863
"5199",0.0252656152743961
"5200",0.0382214385830005
"5201",0.0236247747349105
"5202",0.0162748009964211
"5203",0.0185390471352202
"5204",0.0348488589064192
"5205",0.0119464675670587
"5206",0.0129476318615238
"5207",0.0508278578340972
"5208",0.0161779156538633
"5209",0.0253796501481889
"5210",0.0161619857635108
"5211",0.0184933597393201
"5212",0.0497970063606733
"5213",0.0288208725001339
"5214",0.0123315810373593
"5215",0.0153734609886348
"5216",0.0224933982295221
"5217",0.0141242347139291
"5218",0.0140620648933757
"5219",0.0440903847351526
"5220",0.0142866821552284
"5221",0.017072214841457
"5222",0.0137101351766822
"5223",0.0363236466185896
"5224",0.0537590081032707
"5225",0.0246567117755894
"5226",0.0703624891415309
"5227",0.0659512627445616
"5228",0.0187324111345054
"5229",0.0375915628073055
"5230",0.0702851267803463
"5231",0.0302105571565204
"5232",0.0216366258315376
"5233",0.0134174259202697
"5234",0.0497242945350776
"5235",0.0404416786301213
"5236",0.0400996004003853
"5237",0.0137334802568697
"5238",0.0137589507819233
"5239",0.0241084494499201
"5240",0.0330597078602433
"5241",0.0527837683867289
"5242",0.0190880148870327
"5243",0.0354160424690923
"5244",0.0482773872850797
"5245",0.015702686881925
"5246",0.0250974638212993
"5247",0.0198948293787337
"5248",0.0274220700272247
"5249",0.0165608429485739
"5250",0.0186351429788529
"5251",0.0299832940556453
"5252",0.021386936093193
"5253",0.0274358096952468
"5254",0.0343739493371529
"5255",0.032635260373674
"5256",0.0229739115536527
"5257",0.0390500760845956
"5258",0.0190338452529636
"5259",0.0193665041472984
"5260",0.0101214164458143
"5261",0.0120828448776714
"5262",0.0104753131702164
"5263",0.0218671861614956
"5264",0.0383771985984653
"5265",0.0141479765853404
"5266",0.0168656579174588
"5267",0.0372163823911243
"5268",0.0241983639213271
"5269",0.015306138688723
"5270",0.0293015078771226
"5271",0.0337024637213286
"5272",0.0168303701943616
"5273",0.057703248467778
"5274",0.036898384079331
"5275",0.0510229568182229
"5276",0.0178638632181041
"5277",0.0559999924434463
"5278",0.0105215872838165
"5279",0.0232811187556294
"5280",0.0382727550462649
"5281",0.0395530774189398
"5282",0.0141078045726301
"5283",0.0331417675694752
"5284",0.0140505268622281
"5285",0.0227557525745201
"5286",0.0655914353514794
"5287",0.0190297797188351
"5288",0.0194977487814141
"5289",0.0144643310806724
"5290",0.0431776887697293
"5291",0.0261913527699005
"5292",0.0474163723269727
"5293",0.0348774376336328
"5294",0.0206991811600002
"5295",0.0277851065582491
"5296",0.0148980806999614
"5297",0.0281747747708162
"5298",0.0305259101299679
"5299",0.0120694402210551
"5300",0.0171961536303933
"5301",0.0312401165374967
"5302",0.0235364350976475
"5303",0.0219646731191436
"5304",0.0179466413957554
"5305",0.0216269032596059
"5306",0.0267878907088597
"5307",0.0268027365384597
"5308",0.0292207391296652
"5309",0.0174375559718949
"5310",0.0193822981666766
"5311",0.00948852982128183
"5312",0.0152112266794277
"5313",0.0267273211388649
"5314",0.0521693842658226
"5315",0.0491152527429805
"5316",0.0451658678296682
"5317",0.0305807706838503
"5318",0.0125517739219307
"5319",0.011600968613583
"5320",0.00896130805834773
"5321",0.0235784426779356
"5322",0.0435041173523399
"5323",0.029503734713681
"5324",0.038000471136581
"5325",0.0399270440566106
"5326",0.034532840077356
"5327",0.0245162024461318
"5328",0.0183939734024022
"5329",0.0375283299159637
"5330",0.0294779402281037
"5331",0.0275304042121121
"5332",0.0230316349659237
"5333",0.0318779331716573
"5334",0.0157321646628025
"5335",0.0158871049681942
"5336",0.0222520826402166
"5337",0.0185066132594749
"5338",0.012678300586841
"5339",0.0461267160599646
"5340",0.0192445938562021
"5341",0.0197082839416872
"5342",0.0146163584595464
"5343",0.0286940037986956
"5344",0.0208306782218563
"5345",0.0329732706453722
"5346",0.0261115971023474
"5347",0.0300555199864366
"5348",0.0130967547088959
"5349",0.0173036782881396
"5350",0.017600418112992
"5351",0.0329871867362871
"5352",0.0181386160627538
"5353",0.0414314376948947
"5354",0.0138538823991495
"5355",0.0167369559621357
"5356",0.0206822647110548
"5357",0.0192848046280085
"5358",0.0143225015511038
"5359",0.0123050489815577
"5360",0.010536146979893
"5361",0.00971545320455384
"5362",0.0379896725026309
"5363",0.0242898842594018
"5364",0.0188722988607383
"5365",0.0609245625332469
"5366",0.0139834009247498
"5367",0.0385661026278205
"5368",0.0167440331877858
"5369",0.0208087619498082
"5370",0.0162842616823563
"5371",0.0276771002892623
"5372",0.0619800145100622
"5373",0.021445465050974
"5374",0.017521593878382
"5375",0.0249743823127143
"5376",0.0244262718563962
"5377",0.0418429354520077
"5378",0.0263656130694844
"5379",0.010762534371198
"5380",0.0335066711848558
"5381",0.0181626716199161
"5382",0.0191791707236763
"5383",0.0167677627398288
"5384",0.0228830988681194
"5385",0.038926422670891
"5386",0.0173612679503201
"5387",0.019843567613664
"5388",0.0183893339258713
"5389",0.0458504229845766
"5390",0.011201635078766
"5391",0.0170230497648897
"5392",0.0170368855566882
"5393",0.02293937769758
"5394",0.0265508825234207
"5395",0.0200670852744291
"5396",0.00719037112820604
"5397",0.0480488176274804
"5398",0.0449192863091528
"5399",0.0334488337107302
"5400",0.0169341690797395
"5401",0.0167937235078493
"5402",0.0465340632810139
"5403",0.021729433600585
"5404",0.00814716403151359
"5405",0.0313739377995254
"5406",0.0131650585342458
"5407",0.0408757818005779
"5408",0.0421516708447034
"5409",0.0196518118420666
"5410",0.0353355148164927
"5411",0.0185349410816896
"5412",0.0345992673240801
"5413",0.0222072898791657
"5414",0.0208131538168066
"5415",0.0152585145017145
"5416",0.0364165166135115
"5417",0.0203950166238934
"5418",0.0129319564294611
"5419",0.0249590561637496
"5420",0.0247591385788422
"5421",0.0329898247046248
"5422",0.0165193055909805
"5423",0.00793652300030257
"5424",0.0423432778850664
"5425",0.012845717526383
"5426",0.0455614258191909
"5427",0.0148381368541778
"5428",0.0260794325793286
"5429",0.0396760904671031
"5430",0.0146161677429451
"5431",0.0150166993417681
"5432",0.0142247027963604
"5433",0.0266450215883433
"5434",0.0397343170609076
"5435",0.0132808715437785
"5436",0.0124395372311767
"5437",0.0206248378079701
"5438",0.0317741334168456
"5439",0.0163384761453288
"5440",0.0486356612681055
"5441",0.016734377076374
"5442",0.0091663066651645
"5443",0.00964701601034164
"5444",0.0283968229225142
"5445",0.047239739012433
"5446",0.0433745440381343
"5447",0.03705882341759
"5448",0.0141326526724175
"5449",0.0153699016026037
"5450",0.0158304811162018
"5451",0.0320789128331029
"5452",0.0210498189558436
"5453",0.0473250794469266
"5454",0.00955804146061082
"5455",0.018542726940152
"5456",0.00931431106553043
"5457",0.0245044352505435
"5458",0.0275198213689214
"5459",0.0135435878470817
"5460",0.0300019421294023
"5461",0.0219257394175239
"5462",0.0368332256416582
"5463",0.0193642521000251
"5464",0.0572693132199479
"5465",0.0262557927352447
"5466",0.0250429985646961
"5467",0.030220575352634
"5468",0.0103091784748176
"5469",0.0321950206533045
"5470",0.0113935664622527
"5471",0.0184176385810196
"5472",0.0143921651735659
"5473",0.0120161053093864
"5474",0.0316767703062375
"5475",0.0317420133224782
"5476",0.0320190175153314
"5477",0.031698579094949
"5478",0.0291818050248535
"5479",0.0269336212399286
"5480",0.0246238255807446
"5481",0.0434992321104278
"5482",0.043624703376088
"5483",0.0119071799648136
"5484",0.00917954529747935
"5485",0.0328145638754066
"5486",0.019792937183566
"5487",0.0144238173613319
"5488",0.0203751275874182
"5489",0.0361934411627107
"5490",0.0235631612556432
"5491",0.0146425253902468
"5492",0.048224615653381
"5493",0.0191284161629849
"5494",0.0400357107244112
"5495",0.00597930553724272
"5496",0.00550550437350561
"5497",0.0210123048600419
"5498",0.00920194887338386
"5499",0.0258486502557189
"5500",0.0288261853758618
"5501",0.0231390448371632
"5502",0.0172104610371702
"5503",0.0301990690756715
"5504",0.0162002295145044
"5505",0.0202803460919643
"5506",0.0295495987980685
"5507",0.0588150997865504
"5508",0.029179536636749
"5509",0.0244752080451545
"5510",0.0262728594808126
"5511",0.0170960827481012
"5512",0.0701370251249772
"5513",0.0205169612665009
"5514",0.0183218107123909
"5515",0.0137870412785611
"5516",0.014962736691478
"5517",0.0601037077093431
"5518",0.0308992918716405
"5519",0.00778631371432282
"5520",0.029710941872136
"5521",0.0221064505825683
"5522",0.0122255811412786
"5523",0.0167505702490948
"5524",0.0175536801832956
"5525",0.0313808652632991
"5526",0.0294219524188837
"5527",0.0183547030890771
"5528",0.0660322050204364
"5529",0.0303607608546064
"5530",0.0323902056946164
"5531",0.039148264324668
"5532",0.019232602054632
"5533",0.0144275940529681
"5534",0.0228380400380381
"5535",0.024380753346615
"5536",0.0319880022623363
"5537",0.0128644901577992
"5538",0.0118394675058273
"5539",0.00812853525915973
"5540",0.0327220660544357
"5541",0.0246398143754217
"5542",0.0300209113425991
"5543",0.01323115689753
"5544",0.0307081277602956
"5545",0.0134659460714591
"5546",0.020417248253707
"5547",0.0336814079034444
"5548",0.0184230727640507
"5549",0.0389706827407432
"5550",0.00740688622914062
"5551",0.0444881155682231
"5552",0.0242898028181569
"5553",0.0388391460674873
"5554",0.070766334017349
"5555",0.0227396999487464
"5556",0.067741550817293
"5557",0.0307552020896832
"5558",0.0262770602756669
"5559",0.0353732117686513
"5560",0.0175246054217639
"5561",0.0136187390617527
"5562",0.0226643130805653
"5563",0.0226050127350705
"5564",0.0630612956453358
"5565",0.0464107746941532
"5566",0.0917567062352886
"5567",0.075275492298722
"5568",0.0404345542327853
"5569",0.0389509400903936
"5570",0.0792760172896997
