"","x"
"1888",0.0227838490478084
"1889",0.0110093605868596
"1890",0.0124207636235917
"1891",0.00882615413854858
"1892",0.0205155720672602
"1893",0.00556063479973082
"1894",0.00737881624515829
"1895",0.00839208888715104
"1896",0.00792366638089203
"1897",0.0157152292809942
"1898",0.00977047477392534
"1899",0.00824595211678785
"1900",0.0281609239740819
"1901",0.0181198542856054
"1902",0.0101724324016752
"1903",0.0175864052951686
"1904",0.0342724986813887
"1905",0.00946465797648049
"1906",0.00896543736969398
"1907",0.00413785302684835
"1908",0.0241896642987845
"1909",0.00735371315606966
"1910",0.0110133819163924
"1911",0.00547363005303501
"1912",0.0231107858617801
"1913",0.0233510065204425
"1914",0.00935822979512906
"1915",0.00861018462600657
"1916",0.0121797687462488
"1917",0.0109210399907213
"1918",0.0170343188918721
"1919",0.0262307480550056
"1920",0.00608998268630034
"1921",0.0163410186339282
"1922",0.0284178749333661
"1923",0.0195673687180115
"1924",0.00570588981720669
"1925",0.0116799626537248
"1926",0.013675886843739
"1927",0.0175119142337256
"1928",0.0123601240427133
"1929",0.0133732298402908
"1930",0.0177970324528175
"1931",0.014312236271901
"1932",0.00928191604927966
"1933",0.0260157043989541
"1934",0.00873109118238274
"1935",0.00683529752194636
"1936",0.00661274409929138
"1937",0.0106505571016703
"1938",0.023906827368417
"1939",0.00977058301908751
"1940",0.0155615150879509
"1941",0.00901386923184763
"1942",0.0329075215141614
"1943",0.0213661603088365
"1944",0.0244087182758244
"1945",0.00586274293734854
"1946",0.0264657465341105
"1947",0.0114233585592858
"1948",0.00865128206101683
"1949",0.0162180646245443
"1950",0.0172504555516195
"1951",0.0141424742727971
"1952",0.00786036647050883
"1953",0.0123279165231251
"1954",0.0102753721448621
"1955",0.0133471238230992
"1956",0.0250371956934248
"1957",0.00715812556481136
"1958",0.0105758066121651
"1959",0.00523462339065622
"1960",0.00560938278040657
"1961",0.00923575673661094
"1962",0.0141324820768378
"1963",0.0152863725134588
"1964",0.00508449270346499
"1965",0.0136521738709458
"1966",0.0146524890591949
"1967",0.00764745722020528
"1968",0.0216628273895609
"1969",0.0119815833549661
"1970",0.00586776513023913
"1971",0.00897388106468157
"1972",0.0117502345027548
"1973",0.00790188969955882
"1974",0.0206682366316803
"1975",0.0114538446909502
"1976",0.00929985709111092
"1977",0.0194497516309063
"1978",0.0283032247865527
"1979",0.00799349203978099
"1980",0.00795790618215917
"1981",0.00798474349969414
"1982",0.0189761718028642
"1983",0.0137889976589274
"1984",0.0176932690053779
"1985",0.0063062519622249
"1986",0.0141142231455059
"1987",0.0259461082710779
"1988",0.0141464363324224
"1989",0.00674053007087466
"1990",0.0139016343662743
"1991",0.0114205522690309
"1992",0.012655029554819
"1993",0.00695546018447496
"1994",0.0127954258972299
"1995",0.0121107425443941
"1996",0.0109890524700905
"1997",0.012982486566913
"1998",0.00644926732183583
"1999",0.0142574633123461
"2000",0.0149153694743591
"2001",0.0157193480010657
"2002",0.00827436459027336
"2003",0.0191644628013867
"2004",0.00697398662482853
"2005",0.00647781187054943
"2006",0.0137444355926055
"2007",0.0155100462337436
"2008",0.00718871080498751
"2009",0.0166793177854168
"2010",0.00883507238838803
"2011",0.00997666943585353
"2012",0.0107098670938641
"2013",0.0144056558271952
"2014",0.0179553473041196
"2015",0.0169138865865564
"2016",0.0256720374958288
"2017",0.00872487913338489
"2018",0.0183379838247715
"2019",0.0183152474180671
"2020",0.0124028949522708
"2021",0.0186920071898975
"2022",0.00709289083743814
"2023",0.00766883979900198
"2024",0.0127767765603142
"2025",0.016697315774261
"2026",0.00629236918024836
"2027",0.0126254891907822
"2028",0.0067817406842132
"2029",0.00993737546162472
"2030",0.0134604836470544
"2031",0.0210624273706236
"2032",0.0107597438384492
"2033",0.00849138654530478
"2034",0.00967653048438234
"2035",0.0338613407523144
"2036",0.0113715828334297
"2037",0.0123116813180988
"2038",0.00674702542843698
"2039",0.00790101976073181
"2040",0.0117507937894332
"2041",0.0128015427949638
"2042",0.017337927495567
"2043",0.0106533305122149
"2044",0.0106229576427333
"2045",0.00810627518747927
"2046",0.0117358512144288
"2047",0.0274937308588264
"2048",0.0176889002218504
"2049",0.00764201384966423
"2050",0.017439245010562
"2051",0.0162476138758404
"2052",0.0112908653462123
"2053",0.0110608393850276
"2054",0.00789903509174782
"2055",0.0310144952096074
"2056",0.0257206970076374
"2057",0.00732693494426805
"2058",0.00847008232382952
"2059",0.00249598246231512
"2060",0.0181364843745852
"2061",0.0130195040482807
"2062",0.0513896165113363
"2063",0.021445008527918
"2064",0.0103009321746776
"2065",0.0102210572053278
"2066",0.00636284966809367
"2067",0.00938535972294699
"2068",0.0241399262198381
"2069",0.0194803134838324
"2070",0.00918163222770975
"2071",0.00620093552588118
"2072",0.0095497258437479
"2073",0.0140600639103193
"2074",0.0117141944968456
"2075",0.0110097140021695
"2076",0.0211001183053521
"2077",0.00558434081777606
"2078",0.0112802998779907
"2079",0.00742420175840143
"2080",0.0035778281202479
"2081",0.0141229269750198
"2082",0.00419385993348484
"2083",0.0140458363910232
"2084",0.00820529807257798
"2085",0.014805900941696
"2086",0.00755896768303712
"2087",0.0228285104439801
"2088",0.0290947259231576
"2089",0.014598558395351
"2090",0.00903110283336951
"2091",0.0172729076552038
"2092",0.0115858359577097
"2093",0.0199765589406544
"2094",0.00774985148675406
"2095",0.0120776310921951
"2096",0.0148438879463922
"2097",0.00658645994011515
"2098",0.00650181898087815
"2099",0.0148049872449946
"2100",0.00899655939695684
"2101",0.00625745068678019
"2102",0.00649237465474692
"2103",0.020250282029328
"2104",0.0212863168860832
"2105",0.00318326311943979
"2106",0.0307548651988071
"2107",0.00728041270706921
"2108",0.011429045767307
"2109",0.00672937753779698
"2110",0.0164046421482266
"2111",0.0365652362440018
"2112",0.0081325257194296
"2113",0.00790323654373527
"2114",0.00642148919447915
"2115",0.0192414676584629
"2116",0.0130053809707703
"2117",0.00760977456606916
"2118",0.00661301526485362
"2119",0.018823709050352
"2120",0.00558963383344652
"2121",0.00833814610644828
"2122",0.0290865132648109
"2123",0.0134713955397321
"2124",0.0261587250985808
"2125",0.0178567332883222
"2126",0.0545828605858739
"2127",0.0231470278161786
"2128",0.00623828491925596
"2129",0.00663100655477311
"2130",0.00855498240249618
"2131",0.010257197758672
"2132",0.0116844150970696
"2133",0.0125732579408897
"2134",0.00604335959016876
"2135",0.0257556985190612
"2136",0.00439006913472515
"2137",0.0136105457961938
"2138",0.0382219307091827
"2139",0.00938994546508181
"2140",0.0173119880150447
"2141",0.00986830867778556
"2142",0.0295095906761664
"2143",0.0167444378661897
"2144",0.00672354489407508
"2145",0.0094224289626599
"2146",0.022385225368598
"2147",0.00665799252220061
"2148",0.0247411508806505
"2149",0.0097935646223391
"2150",0.0281773972037889
"2151",0.0387191067456082
"2152",0.024733539565777
"2153",0.024774239751103
"2154",0.0276761400469061
"2155",0.0672368999298548
"2156",0.0291672285220677
"2157",0.0477619440630689
"2158",0.0219468208150977
"2159",0.0109160338601261
"2160",0.0154799248521135
"2161",0.0227333123887973
"2162",0.0198378123470158
"2163",0.00840668351436198
"2164",0.00850210167059515
"2165",0.0183470967798911
"2166",0.020884414420909
"2167",0.0135547970806377
"2168",0.0136984389257774
"2169",0.0202512245046837
"2170",0.0211200770096021
"2171",0.00771770827981233
"2172",0.00774527700061118
"2173",0.0193257423432197
"2174",0.0269958832017961
"2175",0.00743923162715823
"2176",0.0120885691541031
"2177",0.0113960759972363
"2178",0.011546154436307
"2179",0.0045535448666651
"2180",0.0239399973447602
"2181",0.0156970675680832
"2182",0.0071576292234749
"2183",0.0257592166336182
"2184",0.00675175555232252
"2185",0.0108346936596467
"2186",0.00879859963360924
"2187",0.00907108287350218
"2188",0.0117456174629074
"2189",0.0258354271924627
"2190",0.0138766969819859
"2191",0.0332340949893398
"2192",0.0106024982594728
"2193",0.0121682600775875
"2194",0.00673459379523138
"2195",0.0223706972282205
"2196",0.0219028773627143
"2197",0.00535381718711553
"2198",0.0269163805573788
"2199",0.0199656327230673
"2200",0.018375554709277
"2201",0.013130005021744
"2202",0.00988131698922887
"2203",0.00611986361490694
"2204",0.00927379751532755
"2205",0.005912814828112
"2206",0.0330013566651255
"2207",0.0123305968259303
"2208",0.00401278947766791
"2209",0.020629859033739
"2210",0.0123808531243482
"2211",0.0129573081905021
"2212",0.0157069166522597
"2213",0.0206439033088922
"2214",0.00546102829950692
"2215",0.014138388024561
"2216",0.00626275093656847
"2217",0.0177251378037544
"2218",0.0126470364021004
"2219",0.00769377353320096
"2220",0.0134480522587753
"2221",0.00668887959509631
"2222",0.012351110922969
"2223",0.0146311370071206
"2224",0.00514289350215036
"2225",0.0146945035483884
"2226",0.0164688719306246
"2227",0.00712415441648428
"2228",0.0168049704721377
"2229",0.00916688513329941
"2230",0.0120559498554321
"2231",0.0190355976077301
"2232",0.0113977709584229
"2233",0.00677574849097327
"2234",0.0237819261547813
"2235",0.00581624798099651
"2236",0.00623793682775742
"2237",0.00820072074078227
"2238",0.0347735971414
"2239",0.00619624121010962
"2240",0.0211705114343693
"2241",0.00815043570327391
"2242",0.00750589766686185
"2243",0.0133312835499952
"2244",0.00658886911112323
"2245",0.00732822660373565
"2246",0.0115044066182534
"2247",0.0256233967348097
"2248",0.011891227633119
"2249",0.00769406540685882
"2250",0.0210717939483426
"2251",0.00219691819604768
"2252",0.038403297595559
"2253",0.00373677608434766
"2254",0.0255858523547795
"2255",0.0124102701649445
"2256",0.0048489643929003
"2257",0.0196688758441542
"2258",0.0122287002433216
"2259",0.00747442775959937
"2260",0.0114426760208212
"2261",0.0353792282457879
"2262",0.0062866219545003
"2263",0.0178528475877477
"2264",0.0130377492834283
"2265",0.019234890315757
"2266",0.0135052688115019
"2267",0.0112817087395677
"2268",0.0151486855162751
"2269",0.0141769185973486
"2270",0.0167747960812837
"2271",0.00767301062245973
"2272",0.00970383594341407
"2273",0.0249671428279589
"2274",0.009788977683565
"2275",0.02268324680574
"2276",0.0237415863576092
"2277",0.0132228805061918
"2278",0.00813664597350712
"2279",0.00728116379672276
"2280",0.0103580144956198
"2281",0.00884513773997595
"2282",0.0151800902882039
"2283",0.00407821165472
"2284",0.0203005979432958
"2285",0.0103291731307046
"2286",0.0319681046226531
"2287",0.0245691428242931
"2288",0.0236440265710721
"2289",0.0135456152382394
"2290",0.0102408317755003
"2291",0.0163967860525797
"2292",0.00537847422036919
"2293",0.0101812869013856
"2294",0.0109192962447925
"2295",0.0170916392685242
"2296",0.00827181156842528
"2297",0.0137757533399773
"2298",0.0106816832773504
"2299",0.0104372484735653
"2300",0.0191035539248053
"2301",0.0120470674799449
"2302",0.0123736822966754
"2303",0.019326294395393
"2304",0.01937620322487
"2305",0.00744452361718456
"2306",0.0153625424712968
"2307",0.00510144880469269
"2308",0.0114065947721777
"2309",0.0193695956590049
"2310",0.00669235799973369
"2311",0.0107124736144081
"2312",0.0335805509874899
"2313",0.0260913565708975
"2314",0.0300037576781973
"2315",0.0366423801400309
"2316",0.00590946706377851
"2317",0.0331210772224546
"2318",0.0197644654893771
"2319",0.00570376491927941
"2320",0.0100150924390574
"2321",0.0159197962371157
"2322",0.0101430027254991
"2323",0.00872168352378494
"2324",0.0154571516485584
"2325",0.010237845787437
"2326",0.0221153068913743
"2327",0.0188763554812666
"2328",0.00934079411845149
"2329",0.0082876374098801
"2330",0.0048991264858714
"2331",0.0264292608083137
"2332",0.00843671660375107
"2333",0.0186999660678731
"2334",0.00771408910741368
"2335",0.0124220748348258
"2336",0.0516727496003856
"2337",0.0303044363815503
"2338",0.00633133014591678
"2339",0.00749014016149039
"2340",0.00774863102796962
"2341",0.0090324990515139
"2342",0.00754990434807755
"2343",0.00650160516936585
"2344",0.00874357321922348
"2345",0.00529210031253936
"2346",0.017522384825474
"2347",0.0219826354334468
"2348",0.00935939326901188
"2349",0.0175990585243696
"2350",0.00651078811547431
"2351",0.00860527863728728
"2352",0.0150098587712496
"2353",0.00817948730763279
"2354",0.0122879152506387
"2355",0.0226193005738326
"2356",0.0357864573554957
"2357",0.0174054281411309
"2358",0.0293199434339204
"2359",0.00535092653023046
"2360",0.0047341114095427
"2361",0.0133523719531658
"2362",0.0152440276989676
"2363",0.0125840196429657
"2364",0.0109407508951064
"2365",0.00715380859695858
"2366",0.00484572301697375
"2367",0.0289303772026347
"2368",0.0188759491276934
"2369",0.0132321420440732
"2370",0.0130183559577141
"2371",0.00987422267433552
"2372",0.0248083893371532
"2373",0.00709550585649285
"2374",0.00993707718855577
"2375",0.00433244146443095
"2376",0.0156075302661147
"2377",0.00642761418997205
"2378",0.00753685676243611
"2379",0.0228874701645716
"2380",0.00574294781442612
"2381",0.00920349177760227
"2382",0.012013649817141
"2383",0.00903392460653448
"2384",0.0102348256878327
"2385",0.0282626859967473
"2386",0.0151476010229114
"2387",0.00550970034315101
"2388",0.0103789440694939
"2389",0.0378213942971626
"2390",0.0274783032746197
"2391",0.0141598344542078
"2392",0.0187640941554746
"2393",0.00513037638631474
"2394",0.0186746922561429
"2395",0.0111773908133727
"2396",0.0121326289391323
"2397",0.0115652199825751
"2398",0.0175291127145057
"2399",0.0095009707464065
"2400",0.0206758387042745
"2401",0.010243989923266
"2402",0.0152031547485831
"2403",0.0101466163786144
"2404",0.0380908919917494
"2405",0.0317889512198604
"2406",0.0195553025192394
"2407",0.0193652382182449
"2408",0.00547471707796075
"2409",0.015021798186157
"2410",0.0196077015798912
"2411",0.0337755924314303
"2412",0.0160904244592168
"2413",0.0152179458025813
"2414",0.0108611403450642
"2415",0.0145289098864004
"2416",0.0102120770000445
"2417",0.00933047026736136
"2418",0.00607171003314527
"2419",0.0176341071872293
"2420",0.00612449904752378
"2421",0.0173855649635904
"2422",0.0112996995078513
"2423",0.0109779948608593
"2424",0.013150847283345
"2425",0.00840747229371005
"2426",0.0141619057420578
"2427",0.0185299906341226
"2428",0.00936797373071067
"2429",0.0293887902672575
"2430",0.00822139905532238
"2431",0.0199953075719249
"2432",0.00574313027369199
"2433",0.0043444465284943
"2434",0.0195171956785946
"2435",0.00702737375561735
"2436",0.00802125572028984
"2437",0.0180186262170218
"2438",0.0125785991588283
"2439",0.00821196990687946
"2440",0.0134358958731387
"2441",0.0059284069426646
"2442",0.0296289919690226
"2443",0.0266127541579623
"2444",0.0167720757313996
"2445",0.0137887521785156
"2446",0.0170185672429329
"2447",0.0149224695129532
"2448",0.00968592732114374
"2449",0.0234161130760833
"2450",0.0252206106490592
"2451",0.00661363125859482
"2452",0.0284503285819863
"2453",0.0227286650995382
"2454",0.00879669278938792
"2455",0.0377957586179479
"2456",0.00492659694113377
"2457",0.0105023869227189
"2458",0.00779663930891687
"2459",0.010596653168153
"2460",0.0132595122491956
"2461",0.0247165460552397
"2462",0.00359568196991176
"2463",0.00683992634652332
"2464",0.00816421618110329
"2465",0.0334257826704744
"2466",0.00773057157312933
"2467",0.0113040549522988
"2468",0.0212386634004051
"2469",0.0104957246646549
"2470",0.0115075637920205
"2471",0.0103719454093004
"2472",0.0114539072781348
"2473",0.0141820416381466
"2474",0.0144613908951813
"2475",0.0144784166634602
"2476",0.0124094356357372
"2477",0.0374008249308167
"2478",0.0198815019392257
"2479",0.0369953690413221
"2480",0.011340050484235
"2481",0.0146684157089188
"2482",0.0126238742439719
"2483",0.00504972630269771
"2484",0.0219843276479031
"2485",0.00832461142639556
"2486",0.0192467997415612
"2487",0.0127138313585607
"2488",0.00727308609223127
"2489",0.0115998808942106
"2490",0.0321806352819335
"2491",0.0170142833231461
"2492",0.00362842746294627
"2493",0.0240405787397585
"2494",0.0219207003110882
"2495",0.00872622827122217
"2496",0.0131109281731357
"2497",0.00618327686965968
"2498",0.0139970495198303
"2499",0.0264894058803747
"2500",0.0135316028287034
"2501",0.00465538424540734
"2502",0.0132360403889691
"2503",0.00942340693956414
"2504",0.0137774994475313
"2505",0.00353507927329943
"2506",0.0121770758403793
"2507",0.0214900325254496
"2508",0.0329516998137101
"2509",0.00532654645924261
"2510",0.00710134804150944
"2511",0.00663562160777163
"2512",0.0165803860757564
"2513",0.018169488268892
"2514",0.01695284998316
"2515",0.0364954255953398
"2516",0.0268232385315694
"2517",0.0118144855065426
"2518",0.0205594879450508
"2519",0.0134161782056706
"2520",0.0155564426110382
"2521",0.0199911785727193
"2522",0.00893389976831626
"2523",0.0153902793817003
"2524",0.0324092059654832
"2525",0.0140141779142899
"2526",0.00848461358059606
"2527",0.00363061189724817
"2528",0.00750121301612953
"2529",0.0250269688712257
"2530",0.00688605006131215
"2531",0.0170460891835288
"2532",0.00733844369569362
"2533",0.0280588777064807
"2534",0.0114437789216224
"2535",0.0215389340369936
"2536",0.00982197179412992
"2537",0.0112736406137544
"2538",0.0217385977320327
"2539",0.00761810769331743
"2540",0.00852258115979673
"2541",0.0201702068480806
"2542",0.0117926812493035
"2543",0.0111033465561514
"2544",0.00962541413788742
"2545",0.0277382126055247
"2546",0.0105139861260111
"2547",0.0150076797765941
"2548",0.0211698512351389
"2549",0.0201929592049979
"2550",0.0122291259392999
"2551",0.0187505015251573
"2552",0.0108802095864131
"2553",0.00990719840304095
"2554",0.0114397854775372
"2555",0.0127058844592893
"2556",0.00751990333062074
"2557",0.00631831755396441
"2558",0.0179297278063307
"2559",0.013669042792596
"2560",0.0146826361577749
"2561",0.0222537653013853
"2562",0.00729493592361129
"2563",0.0109516501931405
"2564",0.0140561603422777
"2565",0.00869417592742332
"2566",0.0132894499678073
"2567",0.0149559638530931
"2568",0.0114539923953593
"2569",0.00504051646389734
"2570",0.0166404415374373
"2571",0.00657956883500426
"2572",0.0110931203772512
"2573",0.0540076862633729
"2574",0.0043690089991127
"2575",0.0099942716244015
"2576",0.00417298637690722
"2577",0.00550239501969246
"2578",0.00350058415412551
"2579",0.0236618471264496
"2580",0.00685677529031774
"2581",0.0107398006473026
"2582",0.0102441504102475
"2583",0.009810514229052
"2584",0.00904867190373228
"2585",0.0110283624903651
"2586",0.00616285484100801
"2587",0.0130484263827104
"2588",0.0134707596710281
"2589",0.0149347992004149
"2590",0.0174838986299555
"2591",0.0106954726352397
"2592",0.00755560298617111
"2593",0.0307199211638937
"2594",0.0136581428966239
"2595",0.00905513607382521
"2596",0.00615106611854762
"2597",0.0182861017990306
"2598",0.0244884224446917
"2599",0.0113630434480872
"2600",0.0218413339594509
"2601",0.0134547510133946
"2602",0.0154579118801953
"2603",0.00621096147458656
"2604",0.0134823043782822
"2605",0.00830722828544913
"2606",0.008769542328535
"2607",0.0125557203023082
"2608",0.0035132795976724
"2609",0.00667926597767683
"2610",0.00624398171072016
"2611",0.00784590282175864
"2612",0.0207485806657386
"2613",0.00724138853369223
"2614",0.0109124608615814
"2615",0.0123843238035664
"2616",0.00957502429929345
"2617",0.0216302302685705
"2618",0.0134502346713995
"2619",0.00971845100882131
"2620",0.00902071786203943
"2621",0.0182205790147278
"2622",0.0110362311663879
"2623",0.0233176280573146
"2624",0.0140100208291285
"2625",0.0377108583969457
"2626",0.0187068792645831
"2627",0.0165579673830723
"2628",0.0183345031372106
"2629",0.00594411822652583
"2630",0.00821178386842087
"2631",0.0223447894774406
"2632",0.00721948619131562
"2633",0.0169815946347771
"2634",0.024984814468319
"2635",0.0105416578422575
"2636",0.00603082342865184
"2637",0.0147131439939213
"2638",0.0283584107151758
"2639",0.0124695539684813
"2640",0.0272285368433821
"2641",0.0325656714830325
"2642",0.0181895988903031
"2643",0.0045407621775416
"2644",0.0108084451324044
"2645",0.00675218464733468
"2646",0.00926054142080961
"2647",0.00686224411537311
"2648",0.0160125890411132
"2649",0.0343076629529026
"2650",0.00582039406349594
"2651",0.0110251634096994
"2652",0.0216027353090739
"2653",0.00891484158004673
"2654",0.0087748972919562
"2655",0.0297234669230279
"2656",0.00486321047444213
"2657",0.00665484145952719
"2658",0.014038508842773
"2659",0.00793569253614877
"2660",0.00716796285690059
"2661",0.010287958230082
"2662",0.00624241546093778
"2663",0.0229108887959711
"2664",0.00901519010682833
"2665",0.015070834263536
"2666",0.0259900561279278
"2667",0.00939713912069116
"2668",0.01544358482061
"2669",0.0065651320430214
"2670",0.00911643194137136
"2671",0.00805448880569973
"2672",0.00591858747306978
"2673",0.0271115299040489
"2674",0.00519322497675866
"2675",0.0351007477773394
"2676",0.0169274276264404
"2677",0.0102471150786116
"2678",0.0214517548820723
"2679",0.0175419853686736
"2680",0.0221034829484011
"2681",0.0394249804533583
"2682",0.00629302336303661
"2683",0.0198840090369752
"2684",0.0116374044168439
"2685",0.0131404195650546
"2686",0.0124833166458115
"2687",0.00919039007809985
"2688",0.0101685106057654
"2689",0.0153604000215137
"2690",0.00959182001941766
"2691",0.00702695757031349
"2692",0.0169985004250328
"2693",0.00855534251282609
"2694",0.0165133324415225
"2695",0.0121585970635937
"2696",0.0083244047450468
"2697",0.0383435228134043
"2698",0.0154124800338553
"2699",0.0255608552589284
"2700",0.00676101213103067
"2701",0.00764161301380348
"2702",0.0244969304084821
"2703",0.0083025048970557
"2704",0.0153609583617613
"2705",0.00626072665110461
"2706",0.0121066118885143
"2707",0.0222441174901187
"2708",0.0230012302650414
"2709",0.0190661005415199
"2710",0.0121281588457734
"2711",0.0120096389820252
"2712",0.0127277435969129
"2713",0.0108807228636281
"2714",0.0131327300701775
"2715",0.00442957319038847
"2716",0.00593205872989044
"2717",0.00916868005360791
"2718",0.0116273966759034
"2719",0.00854706204179339
"2720",0.00995082381095129
"2721",0.0331450103183081
"2722",0.0115655323852436
"2723",0.00860962295673893
"2724",0.00445480223948884
"2725",0.0102780729916531
"2726",0.0229969346224534
"2727",0.0101030574897339
"2728",0.0382842203630168
"2729",0.0191854057538368
"2730",0.0158639584172629
"2731",0.0123909745409503
"2732",0.00732077798774273
"2733",0.0083075242591561
"2734",0.00602999794498858
"2735",0.00952895182578348
"2736",0.0237173600604969
"2737",0.0170300910796769
"2738",0.0171501410272919
"2739",0.0183274968853059
"2740",0.0193779976051229
"2741",0.00486017412178839
"2742",0.0101427317209338
"2743",0.0170883424081382
"2744",0.00803004332715884
"2745",0.013543825853175
"2746",0.0110630166701667
"2747",0.0136226784943837
"2748",0.014012077852715
"2749",0.0159650306642831
"2750",0.0164375089185049
"2751",0.0199110797308741
"2752",0.0268382660362576
"2753",0.0188917110398064
"2754",0.0338706139833498
"2755",0.0364306677116993
"2756",0.0229755970227889
"2757",0.0126496178953393
"2758",0.00851340742693495
"2759",0.00690505525135346
"2760",0.00554839456452481
"2761",0.0329961699493104
"2762",0.00375454055860456
"2763",0.00556330441958883
"2764",0.0124277458155025
"2765",0.0100068459099288
"2766",0.00573421533549485
"2767",0.0293907654598797
"2768",0.0103485191932073
"2769",0.013380900379163
"2770",0.0120810561291618
"2771",0.0186109183927664
"2772",0.0076770457764446
"2773",0.0183235341409909
"2774",0.00693878077856289
"2775",0.00661323242362018
"2776",0.00793256404254733
"2777",0.00855302377942389
"2778",0.00925460914874744
"2779",0.0217026020733835
"2780",0.00599908181105084
"2781",0.0123944249240137
"2782",0.0279225445263309
"2783",0.0127356891758414
"2784",0.00846634606161077
"2785",0.00785487449159193
"2786",0.0260810889784772
"2787",0.0136305220238177
"2788",0.0827666799692558
"2789",0.0250658125579368
"2790",0.00878039712008703
"2791",0.00786563450849504
"2792",0.0345810064867352
"2793",0.0185557484867387
"2794",0.0400425253518316
"2795",0.0156605516496639
"2796",0.0401953517600942
"2797",0.0184603419560931
"2798",0.00583858595811018
"2799",0.016056536237352
"2800",0.0133203698859063
"2801",0.0192219318674255
"2802",0.0237790342825422
"2803",0.00965604398149382
"2804",0.00589479735095885
"2805",0.00639658285420429
"2806",0.0131246401581543
"2807",0.0123124759897585
"2808",0.0112675617402873
"2809",0.00753752624560286
"2810",0.017154545601617
"2811",0.0078435798374794
"2812",0.0246421184155153
"2813",0.0105373272596543
"2814",0.0184038701224956
"2815",0.0110175198099079
"2816",0.018511255369525
"2817",0.00488772510132321
"2818",0.0296225143267818
"2819",0.014247948834099
"2820",0.00982277155352339
"2821",0.0100956122884342
"2822",0.0186598718879587
"2823",0.00816372892673302
"2824",0.0040465740657734
"2825",0.00614023418058819
"2826",0.00456449387729733
"2827",0.0107561442174094
"2828",0.0351550358397554
"2829",0.00893415995883727
"2830",0.00706372286412285
"2831",0.0107102823290059
"2832",0.0191782805833614
"2833",0.0189132749324748
"2834",0.0135910552871555
"2835",0.0135239622546172
"2836",0.00939892764593315
"2837",0.0181189697756798
"2838",0.0701607793281092
"2839",0.0721182743281914
"2840",0.0342102524885484
"2841",0.0132082038176375
"2842",0.0115011823323305
"2843",0.00724071055969597
"2844",0.0044432542340698
"2845",0.0201741325685259
"2846",0.00990960500491377
"2847",0.020354702201898
"2848",0.00605800572843377
"2849",0.0149918419896078
"2850",0.00690335199849277
"2851",0.0273773137417961
"2852",0.0129245804822306
"2853",0.0261155266957919
"2854",0.0105371807145519
"2855",0.00716252969990686
"2856",0.0106602162791095
"2857",0.0122694238213872
"2858",0.0277040432939027
"2859",0.0119735863053005
"2860",0.0066714985350639
"2861",0.0141483027153159
"2862",0.0292718925182341
"2863",0.00719118095493463
"2864",0.0367031958357781
"2865",0.0173912803705509
"2866",0.0215123631184799
"2867",0.0362852491102089
"2868",0.0078905097168609
"2869",0.00626637372631209
"2870",0.00605167061504164
"2871",0.0237516333472688
"2872",0.00492182961041591
"2873",0.00565374865673772
"2874",0.0225192268622101
"2875",0.023800957813294
"2876",0.0105757616910056
"2877",0.00913631835118771
"2878",0.0182233611224652
"2879",0.0184126221458295
"2880",0.0164270155153965
"2881",0.00934818155733389
"2882",0.00743070810785253
"2883",0.00996958376326842
"2884",0.0305090401045939
"2885",0.0101461879254039
"2886",0.0067854698921772
"2887",0.019028880113386
"2888",0.00774653445905953
"2889",0.0167036750173189
"2890",0.0118609819684933
"2891",0.00668598545045537
"2892",0.0119167292023955
"2893",0.0179025087900959
"2894",0.0197307707314342
"2895",0.04179969640254
"2896",0.0174317464225355
"2897",0.0178680900110276
"2898",0.0122145475345282
"2899",0.00827421567811417
"2900",0.0122126458486473
"2901",0.00709150291456152
"2902",0.0196463962768024
"2903",0.0159042432524539
"2904",0.00532336013004745
"2905",0.0157450939131353
"2906",0.0142573663077595
"2907",0.0316890875953786
"2908",0.00844103514152085
"2909",0.0353723757458528
"2910",0.00901576544962579
"2911",0.0108906491200025
"2912",0.0127656717049906
"2913",0.0214058457999527
"2914",0.00950408778402802
"2915",0.0138135111021711
"2916",0.00779881490447343
"2917",0.00471114589683839
"2918",0.0101285368150524
"2919",0.0146535320525407
"2920",0.0121950677566874
"2921",0.0241443696654421
"2922",0.0188725178148259
"2923",0.0111075547333305
"2924",0.0105817803055031
"2925",0.0259277836276009
"2926",0.015444939353509
"2927",0.00560783917919206
"2928",0.0173000929916758
"2929",0.00554068984895713
"2930",0.0104711683542994
"2931",0.0104309536087526
"2932",0.0158929543183118
"2933",0.00822310788854772
"2934",0.0121249536410499
"2935",0.0106917332674297
"2936",0.00967083706458928
"2937",0.0167941898008424
"2938",0.0269438766468675
"2939",0.00590566764501125
"2940",0.0396144302324627
"2941",0.00837278474960913
"2942",0.061309169454505
"2943",0.0508988715889408
"2944",0.0390060182261207
"2945",0.0183118703386472
"2946",0.0210058331946881
"2947",0.0107804844368063
"2948",0.00275792174015376
"2949",0.00954074426066503
"2950",0.00740816659378745
"2951",0.0189888540399025
"2952",0.0113745084156462
"2953",0.00779957470557706
"2954",0.00681483840521361
"2955",0.0255420996778494
"2956",0.00679422401786212
"2957",0.0132138981486212
"2958",0.0110014045685907
"2959",0.00700832597431603
"2960",0.0143051553408333
"2961",0.0167335312303795
"2962",0.0102311412734408
"2963",0.0166469215015639
"2964",0.0069018131836099
"2965",0.00602302549394998
"2966",0.00747382416382733
"2967",0.0481379501339112
"2968",0.0470290692394598
