#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5213000	-8145.099648673759	-8143.83194246979	-1.2677062039683964	-8143.83194246979	1.0009678680856446	-1.2677062039683964	3.59395840723933
5214000	-8147.564568552703	-8147.303286861846	-0.2612816908575608	-8147.303286861846	0.9387099930815743	-0.2612816908575608	2.5881407602635833
5215000	-8148.996534072078	-8148.744882848617	-0.2516512234614474	-8148.744882848617	0.9372561215387148	-0.2516512234614474	2.598363619185726
5216000	-8150.643546680194	-8149.160312988305	-1.483233691889084	-8149.160312988305	1.0533803625672604	-1.483233691889084	3.363658481548498
5217000	-8148.7592412002505	-8147.761884461884	-0.9973567383668875	-8147.761884461884	1.0539066069025922	-0.9973567383668875	2.139819961180623
5218000	-8146.012085605334	-8145.604380508667	-0.40770509666588506	-8145.604380508667	0.9523374613720246	-0.40770509666588506	2.9917978591064176
5219000	-8147.318349689778	-8146.232710402896	-1.0856392868815945	-8146.232710402896	0.9931849329683718	-1.0856392868815945	1.9450584383011302
5220000	-8146.172093789162	-8145.5749913998725	-0.597102389289967	-8145.5749913998725	0.9837288084292791	-0.597102389289967	2.9282043841818988
5221000	-8148.088282900183	-8146.8164597744035	-1.2718231257792123	-8146.8164597744035	0.9914086075152388	-1.2718231257792123	3.545776242993541
5222000	-8149.643321547677	-8148.962459498724	-0.6808620489537738	-8148.962459498724	1.0049349168987405	-0.6808620489537738	2.597116952932207
5223000	-8146.899312945023	-8146.119193396295	-0.7801195487280115	-8146.119193396295	0.9347825321001224	-0.7801195487280115	3.570226207438544
5224000	-8149.783400917894	-8147.717729181732	-2.0656717361629875	-8147.717729181732	0.9559361927017657	-2.0656717361629875	1.3350708612340643
5225000	-8147.766876057301	-8147.025876334607	-0.7409997226935108	-8147.025876334607	0.9509057323301904	-0.7409997226935108	1.847665446349572
5226000	-8148.037266724602	-8147.5032550958485	-0.5340116287536576	-8147.5032550958485	0.9210269633320206	-0.5340116287536576	3.3068398801330137
5227000	-8147.7585385612865	-8145.776336446932	-1.9822021143543544	-8145.776336446932	0.9958984122266495	-1.9822021143543544	4.063549172436828
5228000	-8145.712493442029	-8145.128646163741	-0.5838472782878839	-8145.128646163741	0.9910072367265644	-0.5838472782878839	2.9622318868529507
5229000	-8149.459500948716	-8147.987668286755	-1.4718326619604571	-8147.987668286755	0.9111792241736613	-1.4718326619604571	4.1830583487295385
5230000	-8149.454260040824	-8146.491573309489	-2.962686731335225	-8146.491573309489	0.9664410027386301	-2.962686731335225	5.0932623736232445
5231000	-8145.159436547894	-8144.4160206951765	-0.7434158527173098	-8144.4160206951765	0.9965520775847363	-0.7434158527173098	2.6861861470001367
5232000	-8149.680995804089	-8149.260745376159	-0.4202504279303616	-8149.260745376159	0.9050680018203741	-0.4202504279303616	2.202159413199499
5233000	-8145.053627668597	-8144.353187282916	-0.7004403856806016	-8144.353187282916	0.9569210052892259	-0.7004403856806016	3.0210462700061123
5234000	-8152.719956882695	-8152.172986098471	-0.5469707842247162	-8152.172986098471	0.89090961667244	-0.5469707842247162	3.650984774078594
5235000	-8150.566224294651	-8149.284192959067	-1.2820313355843012	-8149.284192959067	0.9966054555654612	-1.2820313355843012	1.70862941429248
5236000	-8152.019670679524	-8149.984425829923	-2.0352448496016713	-8149.984425829923	0.8765943879686162	-2.0352448496016713	5.261820809731852
5237000	-8149.463594525087	-8149.536432336195	0.07283781110828436	-8149.536432336195	0.8584876246125337	0.07283781110828436	2.2009781533842525
5238000	-8145.48510371681	-8144.796994334482	-0.6881093823277737	-8144.796994334482	0.9905609682781822	-0.6881093823277737	2.422750017783494
5239000	-8150.3717873661735	-8149.0621881305515	-1.3095992356218646	-8149.0621881305515	0.9730352422701883	-1.3095992356218646	1.7336097697158102
5240000	-8149.82928953512	-8148.146166134459	-1.6831234006606772	-8148.146166134459	0.9759553342460257	-1.6831234006606772	4.303543076443976
5241000	-8147.734112324824	-8147.99537998303	0.2612676582055782	-8147.99537998303	0.8379927842383756	0.2612676582055782	2.699584577477729
5242000	-8146.831611294645	-8145.90961199486	-0.9219992997849857	-8145.90961199486	0.9926612033689006	-0.9219992997849857	3.014907306924074
5243000	-8148.469016891074	-8146.995493349955	-1.4735235411193388	-8146.995493349955	0.898809242284042	-1.4735235411193388	4.230685135470905
5244000	-8147.5975481623855	-8146.599995974424	-0.9975521879614542	-8146.599995974424	1.0684023032900853	-0.9975521879614542	2.7913599647888954
5245000	-8153.286541483232	-8151.394040833395	-1.8925006498378556	-8151.394040833395	1.0164748138279889	-1.8925006498378556	3.9440735519359613
5246000	-8145.836548532319	-8145.030382654689	-0.8061658776307219	-8145.030382654689	1.0073550249843843	-0.8061658776307219	2.252703042914261
5247000	-8149.780992026278	-8149.292397003378	-0.4885950228996778	-8149.292397003378	0.9353073817312654	-0.4885950228996778	2.621738775694926
5248000	-8146.046337403314	-8145.526140618048	-0.5201967852665086	-8145.526140618048	0.9617082376983568	-0.5201967852665086	2.1941152513342264
5249000	-8148.772256099718	-8147.276482040291	-1.4957740594273319	-8147.276482040291	0.9527487524036652	-1.4957740594273319	1.5016253168110396
5250000	-8146.700179053647	-8145.954775137355	-0.7454039162925783	-8145.954775137355	1.0020675407423778	-0.7454039162925783	2.512774350417045
5251000	-8146.107668354025	-8145.359160523128	-0.7485078308976219	-8145.359160523128	0.9923416923315918	-0.7485078308976219	2.8804231180240296
5252000	-8149.600939723658	-8148.6212423494935	-0.9796973741640311	-8148.6212423494935	1.0146396071083348	-0.9796973741640311	3.0613741475328813
5253000	-8149.594532679976	-8147.560629296797	-2.0339033831788305	-8147.560629296797	0.9508650004996871	-2.0339033831788305	1.3622873106053732
5254000	-8148.497339516722	-8146.910447159689	-1.5868923570321698	-8146.910447159689	1.0659334270043384	-1.5868923570321698	1.7031287012462901
5255000	-8146.174206253103	-8145.418804545269	-0.7554017078340962	-8145.418804545269	0.9356442935631083	-0.7554017078340962	3.466586448303493
5256000	-8150.032512175085	-8149.682242724848	-0.3502694502369499	-8149.682242724848	0.9090644508299749	-0.3502694502369499	2.303106497138567
5257000	-8148.411389606831	-8147.943936836707	-0.4674527701248703	-8147.943936836707	0.9244766000837193	-0.4674527701248703	3.4286449625907864
5258000	-8148.856957642569	-8148.417048366579	-0.4399092759895069	-8148.417048366579	0.9206861137861551	-0.4399092759895069	2.66182543612271
5259000	-8147.000129372719	-8146.251375528885	-0.748753843834848	-8146.251375528885	0.9725540548698522	-0.748753843834848	2.985278107888043
5260000	-8149.795113751581	-8149.622213332088	-0.17290041949322354	-8149.622213332088	0.9329736052044482	-0.17290041949322354	2.588635423888167
5261000	-8147.109741828447	-8146.403298021235	-0.7064438072119148	-8146.403298021235	0.9141856313919369	-0.7064438072119148	1.9248378327688054
5262000	-8148.735510246231	-8147.617712311411	-1.1177979348191966	-8147.617712311411	1.0876943608984422	-1.1177979348191966	1.9654335745191145
5263000	-8149.253543200379	-8148.119541914012	-1.134001286366627	-8148.119541914012	1.0824938102680768	-1.134001286366627	2.143492258167421
5264000	-8146.156330692893	-8145.454360310239	-0.7019703826537294	-8145.454360310239	0.9943700772809696	-0.7019703826537294	2.417454769510307
5265000	-8147.289301394368	-8146.383171669695	-0.9061297246722084	-8146.383171669695	1.033743340963065	-0.9061297246722084	2.17879582312539
5266000	-8147.060966654743	-8145.232808757783	-1.8281578969604446	-8145.232808757783	1.0369932671487283	-1.8281578969604446	3.736526522031017
5267000	-8147.706672467277	-8147.276624550489	-0.4300479167880704	-8147.276624550489	0.9155419671795488	-0.4300479167880704	3.425682180470074
5268000	-8148.532525855422	-8147.250124218846	-1.2824016365754485	-8147.250124218846	0.932842264750059	-1.2824016365754485	4.156419882153691
5269000	-8146.389451633984	-8145.833879525276	-0.5555721087082048	-8145.833879525276	0.9737204999931602	-0.5555721087082048	2.716885029512943
5270000	-8147.633020908179	-8147.071543808451	-0.561477099727838	-8147.071543808451	0.951160657255103	-0.561477099727838	2.1732661846661157
5271000	-8150.203508892404	-8149.646095182903	-0.5574137095008398	-8149.646095182903	0.9388019016012489	-0.5574137095008398	2.022462238753171
5272000	-8148.346590385995	-8147.484651973851	-0.8619384121434628	-8147.484651973851	1.017001920758266	-0.8619384121434628	2.3288873951453586
5273000	-8146.554036870117	-8145.379018636268	-1.175018233848757	-8145.379018636268	1.0038426129562021	-1.175018233848757	3.2826111357216634
5274000	-8150.901584028477	-8147.343068914921	-3.5585151135563615	-8147.343068914921	1.0380113272895952	-3.5585151135563615	5.02095615212092
5275000	-8147.524595837599	-8146.534015910806	-0.9905799267923028	-8146.534015910806	1.012617280564858	-0.9905799267923028	3.0782979140961735
5276000	-8148.042965862039	-8147.277562653589	-0.7654032084500075	-8147.277562653589	1.0064719300913865	-0.7654032084500075	2.929190864732329
5277000	-8151.026226747472	-8150.231073240247	-0.7951535072252662	-8150.231073240247	1.001928989164148	-0.7951535072252662	2.5547082031924115
5278000	-8149.97530224841	-8148.215599387475	-1.7597028609356165	-8148.215599387475	1.0973697424249422	-1.7597028609356165	1.6381435578576318
5279000	-8151.283620344849	-8149.939988057045	-1.3436322878029907	-8149.939988057045	1.0773343207635708	-1.3436322878029907	3.3285575290605536
5280000	-8146.78375534718	-8146.139973235496	-0.6437821116845939	-8146.139973235496	0.9556880108870947	-0.6437821116845939	3.0493846240127978
5281000	-8145.822892070406	-8145.41046827201	-0.4124237983963921	-8145.41046827201	0.9369219924871929	-0.4124237983963921	3.181786087733552
5282000	-8149.544466607445	-8148.1349596711	-1.4095069363455686	-8148.1349596711	1.1448084584621114	-1.4095069363455686	2.531408619138248
5283000	-8149.481749609002	-8149.596699060032	0.11494945103038301	-8149.596699060032	0.877564053890111	0.11494945103038301	2.463185759014963
5284000	-8151.939065450195	-8148.020289501696	-3.9187759484987463	-8148.020289501696	0.949687803974845	-3.9187759484987463	5.332585440520323
5285000	-8148.548707499414	-8147.497157837319	-1.0515496620953506	-8147.497157837319	1.0464308544667655	-1.0515496620953506	3.041807088480879
5286000	-8146.291280531404	-8145.750896606451	-0.540383924953109	-8145.750896606451	0.9834950550334093	-0.540383924953109	2.620317346267785
5287000	-8146.5892481709925	-8146.12859708581	-0.4606510851827199	-8146.12859708581	0.9362343838591399	-0.4606510851827199	2.8367775845256995
5288000	-8149.091286664187	-8148.493061450515	-0.5982252136720723	-8148.493061450515	0.9116310786237247	-0.5982252136720723	1.9219557659479098
5289000	-8146.932009796858	-8146.463420935009	-0.4685888618499332	-8146.463420935009	0.9026274325636319	-0.4685888618499332	3.623469333605472
5290000	-8147.355191588624	-8146.101353844764	-1.2538377438594406	-8146.101353844764	1.0539317891138396	-1.2538377438594406	3.1506141269414183
5291000	-8146.996737108255	-8147.067056453275	0.07031934501999704	-8147.067056453275	0.8694304929787098	0.07031934501999704	3.0344543370929213
5292000	-8155.3081557536025	-8153.938598218615	-1.3695575349874676	-8153.938598218615	0.8498995582851023	-1.3695575349874676	1.4347446846852063
5293000	-8149.763337128165	-8149.609742033821	-0.1535950943442348	-8149.609742033821	0.8851969449089072	-0.1535950943442348	2.4313218151641065
5294000	-8150.255497069165	-8148.79224233377	-1.4632547353951844	-8148.79224233377	1.0354152301410025	-1.4632547353951844	1.695368877207139
5295000	-8148.283987662696	-8147.23813005769	-1.0458576050059376	-8147.23813005769	1.018998467352221	-1.0458576050059376	3.1902708873765637
5296000	-8150.046930254837	-8149.338143488484	-0.7087867663531053	-8149.338143488484	0.9627299670585059	-0.7087867663531053	2.2851501010959567
5297000	-8147.482932872231	-8146.119421831123	-1.3635110411075004	-8146.119421831123	1.0369658621593842	-1.3635110411075004	3.2023312789021094
5298000	-8146.064592116462	-8145.122637081968	-0.9419550344949572	-8145.122637081968	1.0351088581760735	-0.9419550344949572	2.811128137173579
5299000	-8147.25255849766	-8145.104793304739	-2.1477651929205144	-8145.104793304739	1.0190735305815486	-2.1477651929205144	1.3594720463400978
5300000	-8149.845747006042	-8148.633576367296	-1.2121706387456754	-8148.633576367296	0.9868686146559491	-1.2121706387456754	3.4897178509918385
5301000	-8145.565891832828	-8144.992239049269	-0.5736527835584724	-8144.992239049269	0.9400946809371847	-0.5736527835584724	3.0124007703288447
5302000	-8146.783549255519	-8146.423622966206	-0.3599262893128241	-8146.423622966206	0.9328112364863753	-0.3599262893128241	2.6000732883347495
5303000	-8145.1807971444305	-8144.312721567373	-0.8680755770573927	-8144.312721567373	1.023169633948381	-0.8680755770573927	2.1983876894994463
5304000	-8147.70384507453	-8147.232632072839	-0.47121300169148395	-8147.232632072839	0.8783245916257489	-0.47121300169148395	3.5716838378589633
5305000	-8149.436250323981	-8148.326741385943	-1.10950893803773	-8148.326741385943	0.9387164900102611	-1.10950893803773	3.809572105742513
5306000	-8146.88745988679	-8146.750446416367	-0.13701347042331236	-8146.750446416367	0.8867880507459841	-0.13701347042331236	3.3176280494722192
5307000	-8148.104145645759	-8147.495989242549	-0.6081564032104803	-8147.495989242549	1.0185765063844505	-0.6081564032104803	2.6422216880980365
5308000	-8146.337705952476	-8145.831074867733	-0.506631084743403	-8145.831074867733	0.9254251199804111	-0.506631084743403	3.074553444511225
5309000	-8148.602923280881	-8147.714345401557	-0.8885778793249166	-8147.714345401557	1.0638415416368407	-0.8885778793249166	2.439849671383576
5310000	-8151.855041152707	-8151.153096104376	-0.7019450483303444	-8151.153096104376	0.9235007080603005	-0.7019450483303444	2.95249230930121
5311000	-8147.985342763131	-8147.202601940182	-0.7827408229491031	-8147.202601940182	1.0046059360142099	-0.7827408229491031	2.2512030185136824
5312000	-8148.321451674227	-8146.682486700741	-1.638964973486642	-8146.682486700741	1.012464000044307	-1.638964973486642	3.674286783288701
5313000	-8149.834088780151	-8148.860703008816	-0.9733857713355256	-8148.860703008816	1.0342394984019148	-0.9733857713355256	2.9456130620205596
5314000	-8151.042559192462	-8151.252220856718	0.20966166425609156	-8151.252220856718	0.8829807339612112	0.20966166425609156	2.5578639353652664
5315000	-8150.136885776712	-8148.2702655914945	-1.8666201852177555	-8148.2702655914945	1.1035561699989436	-1.8666201852177555	1.609892313295141
5316000	-8147.132563544783	-8146.267277469079	-0.865286075704029	-8146.267277469079	1.0569442455073461	-0.865286075704029	2.461046217305888
5317000	-8146.370498082804	-8146.092397947605	-0.2781001351992307	-8146.092397947605	0.9120635777651801	-0.2781001351992307	2.7616147032869596
5318000	-8150.655307106546	-8149.5115757655985	-1.1437313409481757	-8149.5115757655985	1.045010758464189	-1.1437313409481757	2.0766472486007737
5319000	-8146.4931579041695	-8145.789094013825	-0.7040638903443108	-8145.789094013825	1.0105094566830517	-0.7040638903443108	2.4150120682789895
5320000	-8146.507201093806	-8145.83941386298	-0.667787230825124	-8145.83941386298	0.9610273885333059	-0.667787230825124	2.1557674889537606
5321000	-8150.277191244528	-8149.199769162602	-1.0774220819262155	-8149.199769162602	1.0459213257415565	-1.0774220819262155	2.0285770616424066
5322000	-8147.721673728849	-8147.24568858692	-0.47598514192957175	-8147.24568858692	0.8743844929981208	-0.47598514192957175	3.838043111396666
5323000	-8147.975613689599	-8146.9208790607545	-1.0547346288448893	-8146.9208790607545	0.9881021178927194	-1.0547346288448893	1.7586997902666057
5324000	-8149.004843711197	-8148.454245140185	-0.5505985710122743	-8148.454245140185	0.9406173554158472	-0.5505985710122743	2.373980369377426
5325000	-8149.221492209896	-8148.6971061303	-0.5243860795949349	-8148.6971061303	0.9868533028966083	-0.5243860795949349	2.7138443034666997
5326000	-8149.40887017542	-8149.291061141813	-0.11780903360731543	-8149.291061141813	0.8579928854751371	-0.11780903360731543	2.4866138717646145
5327000	-8149.226466437165	-8148.1992428437	-1.0272235934649787	-8148.1992428437	0.9478295074178751	-1.0272235934649787	3.5796889474227065
5328000	-8147.693120075735	-8146.917686814405	-0.7754332613299182	-8146.917686814405	0.9447101410000783	-0.7754332613299182	1.9099112566821608
5329000	-8151.43260290734	-8151.442439983481	0.00983707614037499	-8151.442439983481	0.8593048867969495	0.00983707614037499	3.276376728309557
5330000	-8147.805142614273	-8147.55295875862	-0.25218385565357204	-8147.55295875862	0.9011925078336396	-0.25218385565357204	2.328329184088
5331000	-8147.671380967904	-8146.364209464153	-1.307171503751336	-8146.364209464153	1.1075833928479735	-1.307171503751336	2.1220851755681545
5332000	-8148.9372340144655	-8147.130937956875	-1.806296057590667	-8147.130937956875	0.921540602335629	-1.806296057590667	4.302931407539744
5333000	-8147.212184466367	-8146.646485927235	-0.565698539132109	-8146.646485927235	1.000342884183567	-0.565698539132109	2.3824044922800174
5334000	-8147.952339779175	-8147.824101961584	-0.12823781759152197	-8147.824101961584	0.9038903346676512	-0.12823781759152197	2.843924333949337
5335000	-8147.964225163967	-8147.162543001367	-0.8016821625992652	-8147.162543001367	1.0020936424583424	-0.8016821625992652	2.9828643733008917
5336000	-8147.665627078149	-8146.7947137595775	-0.8709133185709046	-8146.7947137595775	0.9365647499785262	-0.8709133185709046	3.8132918666251996
5337000	-8146.0068422096565	-8144.702212938775	-1.3046292708813239	-8144.702212938775	0.9375456672560896	-1.3046292708813239	3.913529742916023
5338000	-8149.635282646719	-8145.830504992818	-3.804777653901307	-8145.830504992818	0.9342658785961974	-3.804777653901307	0.9277637345592752
5339000	-8146.1381262184095	-8145.3368007600375	-0.8013254583716085	-8145.3368007600375	0.987148211338508	-0.8013254583716085	3.131569719866399
5340000	-8146.985547493103	-8146.742293643643	-0.24325384945986883	-8146.742293643643	0.9026328616455731	-0.24325384945986883	2.3276296404685026
5341000	-8148.080134036835	-8146.2210327175735	-1.8591013192618586	-8146.2210327175735	1.0567275304590251	-1.8591013192618586	3.814404351810143
5342000	-8146.7548268404435	-8145.690006593313	-1.0648202471302866	-8145.690006593313	1.0633913678702789	-1.0648202471302866	2.248715372005061
5343000	-8148.754002701046	-8148.291599513107	-0.46240318793926605	-8148.291599513107	1.0059964528034702	-0.46240318793926605	2.6134256807921203
5344000	-8150.847788189579	-8150.922177199516	0.07438900993765873	-8150.922177199516	0.8707536804262994	0.07438900993765873	3.2958124306188434
5345000	-8146.9989286641485	-8146.433994793755	-0.5649338703931681	-8146.433994793755	0.9039278834964891	-0.5649338703931681	3.578271033421113
5346000	-8147.436332019866	-8146.573404077563	-0.8629279423030223	-8146.573404077563	1.0298048688156527	-0.8629279423030223	2.4270772457143437
5347000	-8148.472780478487	-8147.828874222018	-0.6439062564689513	-8147.828874222018	0.9539257143132742	-0.6439062564689513	1.918117023226136
5348000	-8150.031624562212	-8149.471483604558	-0.5601409576540322	-8149.471483604558	0.9926679905675606	-0.5601409576540322	2.5934835634758326
5349000	-8146.084843349329	-8145.570201501647	-0.5146418476825962	-8145.570201501647	0.9743770741051536	-0.5146418476825962	3.0483554752952173
5350000	-8146.698745325889	-8146.622174138697	-0.07657118719209866	-8146.622174138697	0.8787431464266384	-0.07657118719209866	2.447344379545129
5351000	-8146.648572401002	-8146.4867771777035	-0.16179522329795493	-8146.4867771777035	0.9007100173921827	-0.16179522329795493	3.154290521708951
5352000	-8148.4068758384055	-8147.367087868654	-1.0397879697508006	-8147.367087868654	0.9644824069172172	-1.0397879697508006	1.8383524065916532
5353000	-8145.970255535053	-8145.476414555842	-0.4938409792111207	-8145.476414555842	0.9594273814884778	-0.4938409792111207	2.8149363505747678
5354000	-8148.727960067675	-8147.019045762881	-1.7089143047933266	-8147.019045762881	0.8997579164034383	-1.7089143047933266	4.663130223069463
5355000	-8146.573074293791	-8146.161868652776	-0.4112056410150253	-8146.161868652776	0.9115203841933021	-0.4112056410150253	2.222459543044719
5356000	-8148.817385431152	-8147.005685767093	-1.8116996640580658	-8147.005685767093	1.1558706763241788	-1.8116996640580658	1.7600605552325266
5357000	-8147.099017131006	-8146.591490820839	-0.5075263101668543	-8146.591490820839	0.9978928160534142	-0.5075263101668543	2.4437435832482066
5358000	-8146.996597553305	-8146.74417578923	-0.2524217640746613	-8146.74417578923	0.9003541818069627	-0.2524217640746613	2.797221378631732
5359000	-8147.379150695312	-8145.8376793150655	-1.5414713802465965	-8145.8376793150655	0.8964704296500494	-1.5414713802465965	4.4965708945900955
5360000	-8147.938139634659	-8144.918277280502	-3.0198623541571052	-8144.918277280502	0.9649646816273186	-3.0198623541571052	4.835749755579245
5361000	-8148.0700840166055	-8146.607836215149	-1.462247801456099	-8146.607836215149	1.0730783429376802	-1.462247801456099	1.7477931472891997
5362000	-8146.478057459473	-8146.105308857304	-0.37274860216871364	-8146.105308857304	0.9413788345412546	-0.37274860216871364	3.024451777836266
5363000	-8152.673803348087	-8151.704791238662	-0.9690121094241215	-8151.704791238662	0.9670955855310472	-0.9690121094241215	1.8773985047916466
5364000	-8150.408241449973	-8148.549751562566	-1.8584898874067513	-8148.549751562566	1.0290877769126832	-1.8584898874067513	3.8946362504168883
5365000	-8149.656993653407	-8148.578495008863	-1.0784986445441662	-8148.578495008863	0.9639789844209686	-1.0784986445441662	3.4530211110638738
5366000	-8153.106214728068	-8150.976047630922	-2.130167097146561	-8150.976047630922	0.8989124819635883	-2.130167097146561	4.765484527696115
5367000	-8146.522512890072	-8145.876107109865	-0.6464057802063943	-8145.876107109865	0.9644659108323457	-0.6464057802063943	2.509832603125134
5368000	-8150.813205564398	-8149.303313845514	-1.509891718883929	-8149.303313845514	0.8995129090906626	-1.509891718883929	4.49594642444249
5369000	-8150.719102346048	-8149.725601334959	-0.9935010110890361	-8149.725601334959	0.8435770239899715	-0.9935010110890361	1.59777387673398
5370000	-8150.147615007473	-8149.431613204548	-0.716001802925271	-8149.431613204548	0.9418465323431501	-0.716001802925271	1.9665585131515766
5371000	-8154.84473455224	-8154.316520128225	-0.528214424014378	-8154.316520128225	0.9631659655581966	-0.528214424014378	2.04175943631697
5372000	-8146.573272367187	-8145.546065940045	-1.0272064271417145	-8145.546065940045	1.0051984189829797	-1.0272064271417145	3.3144369946134646
5373000	-8146.1840948166	-8145.898006908621	-0.28608790797896866	-8145.898006908621	0.9173286897845222	-0.28608790797896866	2.9564235811973534
5374000	-8150.873775057805	-8148.652339670519	-2.221435387286029	-8148.652339670519	1.0111534977535699	-2.221435387286029	1.3291443008190034
5375000	-8151.661438152921	-8149.840889721076	-1.8205484318453955	-8149.840889721076	1.0162032719485723	-1.8205484318453955	1.476428924700206
5376000	-8148.68523485779	-8148.365989090036	-0.3192457677545075	-8148.365989090036	0.8854092843525261	-0.3192457677545075	3.2175827532017847
5377000	-8149.229439665771	-8149.0323379417505	-0.1971017240202917	-8149.0323379417505	0.9369468904905547	-0.1971017240202917	2.628323737350651
5378000	-8147.173572691602	-8146.245947213751	-0.9276254778515662	-8146.245947213751	1.0137606728871493	-0.9276254778515662	3.131466407033197
5379000	-8150.871248570087	-8150.22783891196	-0.6434096581273918	-8150.22783891196	0.9340936482149398	-0.6434096581273918	3.232928579196377
5380000	-8152.342511824837	-8148.950304711497	-3.392207113340609	-8148.950304711497	0.8813144412821199	-3.392207113340609	5.642297742492588
5381000	-8147.215829007978	-8146.415133919072	-0.8006950889053277	-8146.415133919072	0.981906277935712	-0.8006950889053277	1.9540235571691098
5382000	-8147.425437814305	-8146.479282830131	-0.9461549841741332	-8146.479282830131	1.0406351196159631	-0.9461549841741332	2.8128426623230083
5383000	-8150.46319978436	-8150.0109485244	-0.4522512599592883	-8150.0109485244	0.9211054786963003	-0.4522512599592883	3.521181837368683
5384000	-8153.337928806544	-8147.768894436727	-5.569034369817133	-8147.768894436727	1.1105897750254017	-5.569034369817133	5.391754207172536
5385000	-8148.303474003494	-8146.4474791106	-1.855994892893691	-8146.4474791106	1.0319954587279603	-1.855994892893691	1.4885247724517698
5386000	-8144.978300766093	-8144.276921015792	-0.7013797503005144	-8144.276921015792	0.9601669828797232	-0.7013797503005144	2.110215537620995
5387000	-8146.994494080596	-8146.5706513297855	-0.42384275081087797	-8146.5706513297855	0.9252525015278243	-0.42384275081087797	3.0427058434840606
5388000	-8144.15107745073	-8143.761387245574	-0.38969020515550934	-8143.761387245574	0.9445830736967177	-0.38969020515550934	2.6065956768790417
5389000	-8152.377408374992	-8150.4185701460065	-1.9588382289858486	-8150.4185701460065	1.211605715898338	-1.9588382289858486	1.7735450596988755
5390000	-8149.031817671896	-8147.443154603387	-1.588663068508886	-8147.443154603387	0.953104198467289	-1.588663068508886	4.063755642653534
5391000	-8152.06805429245	-8150.623375679975	-1.4446786124749653	-8150.623375679975	0.9651480065070586	-1.4446786124749653	1.5833214592066114
5392000	-8154.330539112054	-8153.704058041473	-0.6264810705803319	-8153.704058041473	0.8866239311448227	-0.6264810705803319	3.4369474711307797
5393000	-8150.434459694517	-8149.6487017105665	-0.7857579839503144	-8149.6487017105665	0.9865883274400211	-0.7857579839503144	2.859585786077464
5394000	-8148.242834051838	-8147.740202469357	-0.502631582480479	-8147.740202469357	0.9737272255489061	-0.502631582480479	2.6283140849349937
5395000	-8145.055141756238	-8143.635593052545	-1.4195487036927332	-8143.635593052545	0.9947134632127572	-1.4195487036927332	3.651677861719133
5396000	-8147.024863376287	-8144.848562984835	-2.1763003914517096	-8144.848562984835	0.9267856171796235	-2.1763003914517096	4.750515506094146
5397000	-8150.810302172222	-8146.328440751898	-4.481861420323925	-8146.328440751898	1.1327340829391632	-4.481861420323925	4.936035340939948
5398000	-8148.944899266747	-8146.010860429084	-2.934038837662892	-8146.010860429084	0.9422434235992615	-2.934038837662892	5.0980511383429
5399000	-8147.915508252254	-8147.26022202524	-0.6552862270137112	-8147.26022202524	0.9554221562011201	-0.6552862270137112	2.9945319883756203
5400000	-8151.235798357382	-8150.570098289477	-0.6657000679051768	-8150.570098289477	0.9967664954246208	-0.6657000679051768	2.2505287104606184
5401000	-8155.227580124292	-8151.837702374104	-3.389877750187761	-8151.837702374104	0.928178830732162	-3.389877750187761	5.41646973514446
5402000	-8149.642533253241	-8149.624866505898	-0.01766674734206175	-8149.624866505898	0.8548431753331878	-0.01766674734206175	2.261051366370744
