"","x"
"4412",0.0315547181915066
"4413",0.0417424649905728
"4414",0.0348294141280251
"4415",0.0116065156449784
"4416",0.0655021204975643
"4417",0.0186980460808719
"4418",0.0116230531472536
"4419",0.00853817810907616
"4420",0.0357329409968168
"4421",0.0341872653443581
"4422",0.0470623552309591
"4423",0.0188494866634659
"4424",0.0344368940848884
"4425",0.0184355804462771
"4426",0.0232537849666111
"4427",0.0365183265346665
"4428",0.0139634169245184
"4429",0.0170432729920117
"4430",0.0167540784289557
"4431",0.0236744863143151
"4432",0.01888953926193
"4433",0.0201234137531804
"4434",0.00747359502144547
"4435",0.0183911709659009
"4436",0.014833858594902
"4437",0.0359090199357022
"4438",0.0171795248845601
"4439",0.0135998525145952
"4440",0.00954295774972778
"4441",0.0115549729524064
"4442",0.0314037037517496
"4443",0.0325316504284157
"4444",0.0512461339040032
"4445",0.0200973855900829
"4446",0.0151890950800329
"4447",0.0174587344440078
"4448",0.0221878901912409
"4449",0.021201687383428
"4450",0.014913184890666
"4451",0.0309435754035327
"4452",0.0141672946409402
"4453",0.0345700874941502
"4454",0.0321192219273973
"4455",0.0114064392389291
"4456",0.0160533551350076
"4457",0.017128837479671
"4458",0.00698314546004999
"4459",0.0281606136384095
"4460",0.0159788450441144
"4461",0.0180772987791431
"4462",0.0167122351321665
"4463",0.0190778264636975
"4464",0.0266394792217457
"4465",0.0214031531585142
"4466",0.0211993031108124
"4467",0.0410830545581958
"4468",0.0453035271057489
"4469",0.0133605376368908
"4470",0.0120063758764908
"4471",0.017762837256199
"4472",0.0151812122058164
"4473",0.025534554736744
"4474",0.0177744463129492
"4475",0.0218496315603934
"4476",0.0125385007039934
"4477",0.0151587395749279
"4478",0.0279159563675344
"4479",0.0240426154479215
"4480",0.0135813102469428
"4481",0.0255558997415947
"4482",0.0095096183763342
"4483",0.0193754202319486
"4484",0.0174413795837351
"4485",0.0162404954337145
"4486",0.0158184318262873
"4487",0.0171648418757091
"4488",0.0352790680651502
"4489",0.0548770250080477
"4490",0.014876654158453
"4491",0.018354945872846
"4492",0.0124635308730412
"4493",0.028569454615869
"4494",0.0170027353642675
"4495",0.010515842550713
"4496",0.0274280540606415
"4497",0.0373783525691446
"4498",0.0243891726265199
"4499",0.0151803866209631
"4500",0.0292564450501838
"4501",0.0142728310054747
"4502",0.0276466935010235
"4503",0.0210921204149743
"4504",0.0411858714991478
"4505",0.0392343577780448
"4506",0.0299930016707812
"4507",0.0318761963473256
"4508",0.0303859601651298
"4509",0.0153710291415865
"4510",0.0303685002751756
"4511",0.0134352436613541
"4512",0.0209412751527901
"4513",0.0190854102905764
"4514",0.0243607237699374
"4515",0.0210615260381555
"4516",0.0404214787975187
"4517",0.0168644614847219
"4518",0.0160413617377582
"4519",0.0249946268723698
"4520",0.0208178809525593
"4521",0.0487524205816698
"4522",0.0257532882359372
"4523",0.0370912189554395
"4524",0.0221830938957759
"4525",0.0368763724834764
"4526",0.0163587504622999
"4527",0.0368736280230979
"4528",0.0158363135303806
"4529",0.0316297797750438
"4530",0.0286650593538109
"4531",0.0790108978216797
"4532",0.0194911293050635
"4533",0.0106980011069631
"4534",0.0251542947042569
"4535",0.0473060670146638
"4536",0.0128124489703333
"4537",0.0145368651929382
"4538",0.0264084300675329
"4539",0.0124951915447811
"4540",0.0237613728506257
"4541",0.0177642138084724
"4542",0.0352301891613106
"4543",0.0112368132306255
"4544",0.0337331418860947
"4545",0.0158947846689901
"4546",0.0171830009672704
"4547",0.0235136859398738
"4548",0.0299821373099859
"4549",0.0114408347837328
"4550",0.0232422340123224
"4551",0.0125641931531347
"4552",0.0238316632429158
"4553",0.0427297649356344
"4554",0.0161945926964372
"4555",0.013515378863921
"4556",0.0146562894743663
"4557",0.0195324616817995
"4558",0.0155991629707345
"4559",0.0201981309550977
"4560",0.0267174080854658
"4561",0.0292754562546066
"4562",0.0236374593439163
"4563",0.0172632372657295
"4564",0.0106907260042741
"4565",0.04447962217689
"4566",0.0379584408754153
"4567",0.0259960112777249
"4568",0.00853824437358279
"4569",0.0147427776788868
"4570",0.0258313443264763
"4571",0.0321151356725404
"4572",0.0134986374233155
"4573",0.0138940667289377
"4574",0.0345085838766565
"4575",0.0125360144283638
"4576",0.0362840107121767
"4577",0.0389607063046604
"4578",0.0248245453723654
"4579",0.0406010469843956
"4580",0.0384079641301311
"4581",0.0323022306626456
"4582",0.0495969494311758
"4583",0.0381279167587427
"4584",0.0199407125479846
"4585",0.0137087587251046
"4586",0.0235259759226888
"4587",0.0178011347524391
"4588",0.0187626782058808
"4589",0.0147327612157488
"4590",0.0344586453526517
"4591",0.030717484887404
"4592",0.0383888325688255
"4593",0.0260720346158243
"4594",0.0311632785562363
"4595",0.0137752702651022
"4596",0.015704537851191
"4597",0.0299870056805564
"4598",0.0144123101174656
"4599",0.0200102687082282
"4600",0.011124098458441
"4601",0.0128396324032062
"4602",0.0229490900431588
"4603",0.0189604927538412
"4604",0.0147503108774044
"4605",0.0330234360280764
"4606",0.0111181320766801
"4607",0.0645276475381827
"4608",0.0307484011541572
"4609",0.0367650969951319
"4610",0.0290664911472736
"4611",0.0281734360366809
"4612",0.0141227890823718
"4613",0.0159403764976641
"4614",0.0401289129194945
"4615",0.0102971606108272
"4616",0.0345994904528709
"4617",0.0155125512069372
"4618",0.0155193565872305
"4619",0.0378551659113957
"4620",0.0272336870786474
"4621",0.00910658218864364
"4622",0.0247648109236775
"4623",0.0543776768664688
"4624",0.0307297083201004
"4625",0.0299858344162394
"4626",0.0245980734906819
"4627",0.0339875166974971
"4628",0.0423120762620974
"4629",0.0305925969997755
"4630",0.0265231128209436
"4631",0.0147536673508398
"4632",0.0370540203056412
"4633",0.0354613533376937
"4634",0.0328489644135812
"4635",0.0325367556634256
"4636",0.0121021978758735
"4637",0.00822627937240994
"4638",0.0296129439068464
"4639",0.0273775619552325
"4640",0.0391230283111431
"4641",0.0163873925974385
"4642",0.0201759277952322
"4643",0.0376652234477482
"4644",0.0506406481942201
"4645",0.026902173037398
"4646",0.00982960987625862
"4647",0.00772422308408148
"4648",0.0137895402800298
"4649",0.0151727926951478
"4650",0.0248032166627272
"4651",0.00879949108364004
"4652",0.0171380805866805
"4653",0.0468195628328236
"4654",0.039581857983745
"4655",0.018223792766823
"4656",0.0114501060835406
"4657",0.0285110774364036
"4658",0.0348935722082372
"4659",0.0315449216970657
"4660",0.0100552440819628
"4661",0.0097701415965481
"4662",0.0292652903812268
"4663",0.0145096036919341
"4664",0.011945565676365
"4665",0.0184263318075023
"4666",0.0138598882344865
"4667",0.0147369720357898
"4668",0.0321203771680984
"4669",0.0371501916756105
"4670",0.0155247361112404
"4671",0.0304393732815486
"4672",0.0236551623384223
"4673",0.0347590106406111
"4674",0.029021520948012
"4675",0.0167766729970358
"4676",0.037786007965188
"4677",0.0238313008258107
"4678",0.0189676198686242
"4679",0.00891988877535163
"4680",0.0179055537366798
"4681",0.0133993900748594
"4682",0.0200792928196722
"4683",0.0171306802082959
"4684",0.0242788571678901
"4685",0.0174614240669404
"4686",0.0201642794668777
"4687",0.0223411362986913
"4688",0.0345309866420021
"4689",0.0130324864234859
"4690",0.0253752922113716
"4691",0.0365024592486271
"4692",0.0639471259721111
"4693",0.010407140571037
"4694",0.0223898821574578
"4695",0.0329654973560453
"4696",0.0325308555772051
"4697",0.0411103231897037
"4698",0.0134285380572561
"4699",0.0238942606565234
"4700",0.0138710138291676
"4701",0.0428628212889484
"4702",0.0251087009598319
"4703",0.028590211277597
"4704",0.0152613025903936
"4705",0.0128538398123255
"4706",0.0121431841708555
"4707",0.00715345882191049
"4708",0.0272822298479117
"4709",0.0115672067405768
"4710",0.0579330793142163
"4711",0.031157657183505
"4712",0.0415914961320337
"4713",0.0218009861638249
"4714",0.0250029905116845
"4715",0.0431625598686436
"4716",0.0153027286964419
"4717",0.0367186419747626
"4718",0.0247422630895794
"4719",0.0135966503243966
"4720",0.010540117378453
"4721",0.0271099266349964
"4722",0.0178952052957126
"4723",0.0261622800307682
"4724",0.0468239946684715
"4725",0.0102653063887663
"4726",0.0138781497008404
"4727",0.0278043030703191
"4728",0.00905262067279547
"4729",0.0213952787822601
"4730",0.0357431838099419
"4731",0.0276716197176879
"4732",0.0232912542068933
"4733",0.0315727158580332
"4734",0.0142782565913176
"4735",0.0150534176651568
"4736",0.0121390272870788
"4737",0.0140373005309942
"4738",0.0274698904757422
"4739",0.0107842365694554
"4740",0.0175803409847339
"4741",0.0299167514552496
"4742",0.0301624374444979
"4743",0.0235559237770538
"4744",0.0102978069981185
"4745",0.0217777874015641
"4746",0.0159878517989759
"4747",0.0524833672949564
"4748",0.015548564106167
"4749",0.0372203963495816
"4750",0.0232350354249158
"4751",0.0154658496355998
"4752",0.0215279208126782
"4753",0.00957144773798807
"4754",0.0142965348328021
"4755",0.0192931649322688
"4756",0.0280887581091997
"4757",0.033824172049988
"4758",0.0277690479013373
"4759",0.0102232987284156
"4760",0.0432907598859128
"4761",0.0110915860927469
"4762",0.0159833671514827
"4763",0.0237883752500017
"4764",0.0179489452161356
"4765",0.0354337261030703
"4766",0.00927311037046426
"4767",0.028618586151168
"4768",0.0239700863191937
"4769",0.0368068596436145
"4770",0.0148644812796375
"4771",0.030732873150063
"4772",0.031785012354623
"4773",0.0473188474050942
"4774",0.0110744766881382
"4775",0.0308135863675993
"4776",0.0168377653090513
"4777",0.0409115718918005
"4778",0.0177035938622603
"4779",0.0358410920461713
"4780",0.0212067038924967
"4781",0.0218333557178537
"4782",0.0214017546625327
"4783",0.0528465984651273
"4784",0.0312978890232853
"4785",0.0106639690107028
"4786",0.0207872752178799
"4787",0.0198378824932975
"4788",0.0278652884714529
"4789",0.0558048324512391
"4790",0.0247032178208173
"4791",0.0309791610142754
"4792",0.0176013949865048
"4793",0.0227743815642613
"4794",0.0189462604674888
"4795",0.0483395464535272
"4796",0.0152533157438021
"4797",0.0522642965429982
"4798",0.0311754884212926
"4799",0.0311109421750712
"4800",0.0112593993510881
"4801",0.0162945154711464
"4802",0.0140038513279251
"4803",0.0268644777564149
"4804",0.00926592338461431
"4805",0.0289648357456413
"4806",0.019439753168153
"4807",0.0106633232295414
"4808",0.0306382935255529
"4809",0.0210437959257444
"4810",0.0115908164600189
"4811",0.0304787991876763
"4812",0.0178619447188585
"4813",0.0245835852000155
"4814",0.00831950201677819
"4815",0.0360662914524387
"4816",0.02564551387734
"4817",0.0169717345388711
"4818",0.0163624893371062
"4819",0.0135102461764039
"4820",0.0159092116710113
"4821",0.0240049330569389
"4822",0.0170630107808951
"4823",0.0162924331796146
"4824",0.0128036614340308
"4825",0.00968717683266857
"4826",0.0297154504596291
"4827",0.0276933749522377
"4828",0.0120625115060753
"4829",0.0142263769398853
"4830",0.0179806231141387
"4831",0.0131001452879003
"4832",0.0130229060377809
"4833",0.0194298017022173
"4834",0.0214275012872099
"4835",0.0144302226697208
"4836",0.0393464670834606
"4837",0.0370419300593468
"4838",0.0386638170900885
"4839",0.0128592100903372
"4840",0.0106482829336861
"4841",0.021416114994431
"4842",0.0071805481628162
"4843",0.0222894532134764
"4844",0.0226014450159196
"4845",0.0123677910375531
"4846",0.0132365944901009
"4847",0.0257431632453193
"4848",0.0297806745404311
"4849",0.0184288377660405
"4850",0.0114640487559422
"4851",0.0106096860072379
"4852",0.0288000021633497
"4853",0.0404310141049783
"4854",0.0100118259794904
"4855",0.0232794549367901
"4856",0.0098554674403101
"4857",0.0140689348148935
"4858",0.0148210900483418
"4859",0.0120430749579844
"4860",0.0262146526059983
"4861",0.027708476096969
"4862",0.0151695207104296
"4863",0.0225116634954225
"4864",0.0312520243473157
"4865",0.0160162385373579
"4866",0.0208657159909459
"4867",0.0301227926884955
"4868",0.0259904052520079
"4869",0.0120139367869666
"4870",0.0274447103611969
"4871",0.0338096133210782
"4872",0.0105200166976414
"4873",0.0242228494774714
"4874",0.0165509364050339
"4875",0.0300935865947041
"4876",0.022481874524731
"4877",0.0216479306592004
"4878",0.0191028794054832
"4879",0.01472271462175
"4880",0.0129804654443169
"4881",0.0292590952676308
"4882",0.0289934616190825
"4883",0.0172808924888646
"4884",0.0127087180760428
"4885",0.0125223725414394
"4886",0.0365952783801042
"4887",0.0163925429816489
"4888",0.0176198704388784
"4889",0.024763666743168
"4890",0.0214737074070439
"4891",0.0169660766733199
"4892",0.0158556579500742
"4893",0.0402897526931692
"4894",0.00850826733416322
"4895",0.0155644028949542
"4896",0.00917874728788705
"4897",0.0148267654286017
"4898",0.0116183211981929
"4899",0.0147554074793739
"4900",0.0303094729490113
"4901",0.0286313114250876
"4902",0.00770257338427073
"4903",0.0274085516238142
"4904",0.0175249380773415
"4905",0.0207353626261539
"4906",0.0261186850115929
"4907",0.0144484122107162
"4908",0.0150078570404269
"4909",0.031282411405249
"4910",0.0443192193389862
"4911",0.045245372161073
"4912",0.0393182039826793
"4913",0.0195263184859179
"4914",0.0140960998603796
"4915",0.050052451894662
"4916",0.0179768928904054
"4917",0.0632307747512054
"4918",0.0355288874820039
"4919",0.0347378639911954
"4920",0.0146142815669569
"4921",0.0134557840561189
"4922",0.0334834512211717
"4923",0.0172361946654798
"4924",0.0237537991670376
"4925",0.0179434290405501
"4926",0.0173556993490786
"4927",0.0104613806996409
"4928",0.0221416671042132
"4929",0.0121655883015906
"4930",0.0164113773194176
"4931",0.0107373568883699
"4932",0.031432446840533
"4933",0.00877372073708184
"4934",0.0214083639355616
"4935",0.0317271215072903
"4936",0.0279080437397799
"4937",0.0262266368152319
"4938",0.0159499267176115
"4939",0.0371822452916847
"4940",0.0117036938017663
"4941",0.0322488795499475
"4942",0.0298146836127487
"4943",0.0161438702537793
"4944",0.0170135458187805
"4945",0.0168665678313931
"4946",0.00930958382720383
"4947",0.0114405282281542
"4948",0.0491562260557873
"4949",0.0336446097510463
"4950",0.0241741388069498
"4951",0.047474062667511
"4952",0.019551965709364
"4953",0.0145432278253804
"4954",0.0226988566246007
"4955",0.0128804218021153
"4956",0.00621258112149774
"4957",0.0161949823653154
"4958",0.0128002775605722
"4959",0.0223360082006072
"4960",0.0248750694464968
"4961",0.0186434576452924
"4962",0.0484586536447687
"4963",0.018896154375524
"4964",0.0375336356406005
"4965",0.0236107608304938
"4966",0.019728152282067
"4967",0.0214021763912984
"4968",0.0255136043581148
"4969",0.0145233693351942
"4970",0.034045288683816
"4971",0.0223050153978335
"4972",0.0234681673259008
"4973",0.0196750013442607
"4974",0.0134085952512757
"4975",0.0174386424812411
"4976",0.0140691859141635
"4977",0.0158446011495918
"4978",0.0240012236839343
"4979",0.0214129938148362
"4980",0.026510342871391
"4981",0.0122616015346536
"4982",0.0140057244963151
"4983",0.0337768586886354
"4984",0.0124507714205877
"4985",0.0186733872705695
"4986",0.0134426037009506
"4987",0.0355871546464723
"4988",0.0241309640430776
"4989",0.0441688345698928
"4990",0.0304549279839946
"4991",0.0113563499123026
"4992",0.0434553267223156
"4993",0.0306312478142134
"4994",0.0129626169754916
"4995",0.0304091871151742
"4996",0.0247425839451332
"4997",0.0376649856865021
"4998",0.0317349523316075
"4999",0.0146330821880087
"5000",0.0324004280554902
"5001",0.0345664437267722
"5002",0.0159398818538434
"5003",0.0330527748574426
"5004",0.0180452353839853
"5005",0.0554956655009156
"5006",0.0319868660547417
"5007",0.0110052037978361
"5008",0.0207961891217107
"5009",0.0239983518196901
"5010",0.00852004584211636
"5011",0.0226794894656216
"5012",0.0122516970623602
"5013",0.0184927273052443
"5014",0.025709170685471
"5015",0.0298049289441846
"5016",0.020419895493532
"5017",0.0322011352796557
"5018",0.0120307228964809
"5019",0.0444202256318117
"5020",0.0216416655076588
"5021",0.0102301327842687
"5022",0.0246835091087576
"5023",0.0244034176050056
"5024",0.0174998987741175
"5025",0.01939068750399
"5026",0.0245601680488193
"5027",0.0105741259179254
"5028",0.0348560559912267
"5029",0.0453833045812198
"5030",0.0182185747312101
"5031",0.0296199074717824
"5032",0.0201777038002581
"5033",0.0151267033246514
"5034",0.0513641871618573
"5035",0.0173230669928106
"5036",0.0311067389236323
"5037",0.0153409127921866
"5038",0.0119058120171325
"5039",0.0250636221282427
"5040",0.0383784107741349
"5041",0.0144529223887688
"5042",0.0181914134276177
"5043",0.00886315007580898
"5044",0.0223000603615909
"5045",0.0369221877019282
"5046",0.0267145283628841
"5047",0.0136431955554572
"5048",0.0172607493754067
"5049",0.00693991756963601
"5050",0.0266061494263472
"5051",0.00687884374687423
"5052",0.0181580341012389
"5053",0.00998041242555024
"5054",0.0167134362744016
"5055",0.0438099342503472
"5056",0.0309868706067888
"5057",0.0108516850718755
"5058",0.00825172372368336
"5059",0.0529370872737891
"5060",0.0375285364589928
"5061",0.0187421524182167
"5062",0.0159650124277378
"5063",0.0222410337126187
"5064",0.0662815755425599
"5065",0.0234202336942924
"5066",0.0212727122243673
"5067",0.0161493642638301
"5068",0.0176186811462491
"5069",0.0195390022108426
"5070",0.0502068272828658
"5071",0.0168151281605548
"5072",0.0182047112222986
"5073",0.0174014967784047
"5074",0.0244967734610951
"5075",0.029022373691157
"5076",0.0135656421326539
"5077",0.0183593896647877
"5078",0.0157079956266652
"5079",0.0210210716458672
"5080",0.0185400852310341
"5081",0.0152755395177898
"5082",0.0703913387677379
"5083",0.0341670021042634
"5084",0.0264422044669795
"5085",0.0341193905568697
"5086",0.0210719698474638
"5087",0.0348617022307227
"5088",0.0472202055874192
"5089",0.0217842938570542
"5090",0.0244144748713632
"5091",0.0166184035403588
"5092",0.0268428192464214
"5093",0.0177493105861858
"5094",0.0116239923881251
"5095",0.020473321463947
"5096",0.0483488628591105
"5097",0.0277084060405112
"5098",0.0127057773305716
"5099",0.0130207383454322
"5100",0.022500691802882
"5101",0.0281539191267323
"5102",0.0421896957206867
"5103",0.0258999045233676
"5104",0.0117014095024662
"5105",0.0281232920564469
"5106",0.0117017921942053
"5107",0.0361916407913295
"5108",0.0257247488744777
"5109",0.0224554189699128
"5110",0.0167380807711441
"5111",0.0184836598060643
"5112",0.0447616825549942
"5113",0.0225576885502521
"5114",0.0255601592317494
"5115",0.0144406986886074
"5116",0.0359153303069386
"5117",0.0236490513814829
"5118",0.0103422999761062
"5119",0.0186344720741101
"5120",0.0254712695254434
"5121",0.0140252153448001
"5122",0.0184352353458641
"5123",0.048623844902336
"5124",0.0263866828057457
"5125",0.0254944370653395
"5126",0.0154302083717607
"5127",0.0183085730263493
"5128",0.0226410159823298
"5129",0.0226811922425499
"5130",0.0490922340709541
"5131",0.026589108052043
"5132",0.0167373573368119
"5133",0.0143152464969452
"5134",0.022538294387278
"5135",0.0136850896886178
"5136",0.0657147810789826
"5137",0.00686712039430864
"5138",0.0274178986300006
"5139",0.0351492147636865
"5140",0.0122755035819136
"5141",0.0450689236448894
"5142",0.0196636492611507
"5143",0.0330546902891588
"5144",0.0178234273891909
"5145",0.0348656285333495
"5146",0.0106102437551938
"5147",0.0137652739459557
"5148",0.0202285576554143
"5149",0.0473667948047797
"5150",0.017510308528175
"5151",0.033532885759065
"5152",0.0217942181805649
"5153",0.0265743309295171
"5154",0.0210306307011955
"5155",0.0461669879540792
"5156",0.0192796695396241
"5157",0.0252221157052585
"5158",0.0308675221656383
"5159",0.0194571331864027
"5160",0.0131029062283335
"5161",0.0388038180902769
"5162",0.0189780104480487
"5163",0.0132775431299629
"5164",0.0129727906975724
"5165",0.0438961859789427
"5166",0.0146785582386136
"5167",0.021052748804473
"5168",0.0098392256302815
"5169",0.00590936494193406
"5170",0.0363357598568241
"5171",0.0135724693134022
"5172",0.0403681430774628
"5173",0.0101124145775043
"5174",0.014445864231765
"5175",0.0384151346100165
"5176",0.0143193708658254
"5177",0.0166635418616157
"5178",0.0218672776058322
"5179",0.023472124074286
"5180",0.0162121234093286
"5181",0.0136075837406278
"5182",0.0185806899416241
"5183",0.0227894425167474
"5184",0.0136254295873238
"5185",0.0294635730527792
"5186",0.018064783565491
"5187",0.0149386187647071
"5188",0.0172663322462296
"5189",0.0151252213216502
"5190",0.0377882932344237
"5191",0.0201741477029893
"5192",0.0552436029048003
"5193",0.0532226208038995
"5194",0.0209537192060001
"5195",0.0511146715931375
"5196",0.0186843235419234
"5197",0.0155123841204366
"5198",0.0190800405344612
"5199",0.0146996355534876
"5200",0.00829034259256081
"5201",0.0142559541060774
"5202",0.0295098705656043
"5203",0.0166572917460995
"5204",0.0388589694549087
"5205",0.0175428570114762
"5206",0.0425794397103287
"5207",0.0161601211280775
"5208",0.026470112604808
"5209",0.0274094645812964
"5210",0.0115796435975765
"5211",0.0472382240965213
"5212",0.0326923551854031
"5213",0.0429556117640445
"5214",0.028472941967636
"5215",0.00912072286341054
"5216",0.0089499431160565
"5217",0.0358554257720791
"5218",0.0131308316730835
"5219",0.0130674500538598
"5220",0.0485555359232514
"5221",0.0336769236055378
"5222",0.0098209230067468
"5223",0.0154671052629333
"5224",0.0198296361676482
"5225",0.0333869474103026
"5226",0.0275332474002593
"5227",0.0132115059168514
"5228",0.0351374519230866
"5229",0.0200338964846649
"5230",0.0132894621263433
"5231",0.0177008733046181
"5232",0.0191759694191423
"5233",0.0231538395317253
"5234",0.018833798067073
"5235",0.0142150821672193
"5236",0.0280598565251184
"5237",0.0315138519437929
"5238",0.0147828561854522
"5239",0.0312156772122808
"5240",0.0167291819937148
"5241",0.0165746028104895
"5242",0.0144162448453448
"5243",0.0182577979673136
"5244",0.0131256990160844
"5245",0.0116699591221126
"5246",0.0235352581702153
"5247",0.0195695798386494
"5248",0.0126405854998176
"5249",0.0299798773845794
"5250",0.0233267148144594
"5251",0.0275362054672154
"5252",0.0371863863876551
"5253",0.00933129812411704
"5254",0.0475714175924147
"5255",0.0201280411741133
"5256",0.0230759370843382
"5257",0.0196920233418673
"5258",0.0157866541551764
"5259",0.0169155493517017
"5260",0.0157800039880599
"5261",0.00960612666129103
"5262",0.0198317978760737
"5263",0.0155714951328344
"5264",0.0264966664274303
"5265",0.0331946033197847
"5266",0.00953703447108381
"5267",0.0165837479698696
"5268",0.0233639070704647
"5269",0.0247643280598795
"5270",0.0207035606878985
"5271",0.0257777589012054
"5272",0.0176114117213097
"5273",0.0103854234614219
"5274",0.0301972601414915
"5275",0.0316441231431564
"5276",0.021018155758458
"5277",0.025582250548509
"5278",0.0180192799342877
"5279",0.0234955538591639
"5280",0.00418755787359543
"5281",0.0202252353460147
"5282",0.0151807393882939
"5283",0.00962836535782885
"5284",0.0415604825543264
"5285",0.0143970593037813
"5286",0.0426607088482122
"5287",0.0180591185040646
"5288",0.0187514090255465
"5289",0.0222332170141155
"5290",0.0186354705155121
"5291",0.0475831410648249
"5292",0.0229341788269402
"5293",0.0337948501677325
"5294",0.00773383563998091
"5295",0.0172116081301333
"5296",0.052483276055135
"5297",0.0125188492201827
"5298",0.0172048337602066
"5299",0.0177717358188808
"5300",0.0356802891314041
"5301",0.0481324219202833
"5302",0.039974831183886
"5303",0.045760449195847
"5304",0.0388571290655222
"5305",0.0313143466492073
"5306",0.0260539038204216
"5307",0.0439049078302537
"5308",0.02613399069222
"5309",0.0156168062320849
"5310",0.00980302051337134
"5311",0.0241515428130478
"5312",0.0160405824896711
"5313",0.0219294114514567
"5314",0.0319219794531273
"5315",0.0156301362441446
"5316",0.00837733686748639
"5317",0.011550341502772
"5318",0.0455026249439109
"5319",0.0173311730425384
"5320",0.0347982292966566
"5321",0.0178713578187119
"5322",0.0190337971478113
"5323",0.00722295354086837
"5324",0.0274833317569246
"5325",0.0204242557975824
"5326",0.0409254697984435
"5327",0.0132235947554333
"5328",0.0141065635797459
"5329",0.0287945689752536
"5330",0.0281237256092698
"5331",0.0150068073442725
"5332",0.0256200845020497
"5333",0.0214169615468039
"5334",0.0387315462672493
"5335",0.0136521453836702
"5336",0.0270450731524354
"5337",0.0183015276803019
"5338",0.0209942668339399
"5339",0.0290220728783377
"5340",0.0280436979090126
"5341",0.0381658948301617
"5342",0.0211369364922647
"5343",0.022737928904661
"5344",0.0249676145928328
"5345",0.0114144315433807
"5346",0.038274785144449
"5347",0.011375374583553
"5348",0.0097541432020215
"5349",0.0150845810932134
"5350",0.0183136451266966
"5351",0.0242397999290471
"5352",0.0172579661735275
"5353",0.02730381270672
"5354",0.0301516690900968
"5355",0.0222475923394061
"5356",0.0126723156406808
"5357",0.0416803205129792
"5358",0.0136995908107502
"5359",0.0353242776730268
"5360",0.00887969405224298
"5361",0.0212475669861085
"5362",0.01881483252482
"5363",0.00839920144509702
"5364",0.0214576336168236
"5365",0.0245408632062107
"5366",0.0172226438373623
"5367",0.0622277549868076
"5368",0.0144566666527926
"5369",0.0446719880866563
"5370",0.0237177036470616
"5371",0.0192147130050902
"5372",0.0213700242534862
"5373",0.014074152160852
"5374",0.0366590480013379
"5375",0.0269557589341542
"5376",0.0214711702747663
"5377",0.0299171752563171
"5378",0.0518320907987945
"5379",0.0149762147876156
"5380",0.0300974565410873
"5381",0.0200680621265554
"5382",0.0143749754610839
"5383",0.0459753297772202
"5384",0.0253314921059628
"5385",0.0137678882727385
"5386",0.0196799513430383
"5387",0.0278081717728604
"5388",0.0321974822800244
"5389",0.0124846093668745
"5390",0.0437322665118782
"5391",0.0275527578639018
"5392",0.0373628303639465
"5393",0.0177079866570102
"5394",0.0414791938323403
"5395",0.00986497703302181
"5396",0.0108043485939692
"5397",0.0162054613904295
"5398",0.0272876242497681
"5399",0.0241118337740359
"5400",0.0124313869294839
"5401",0.0180650492420282
"5402",0.0216143223316532
"5403",0.0348771444511229
"5404",0.0173664807004848
"5405",0.0238258076755692
"5406",0.0126566123669172
"5407",0.0297952475171095
"5408",0.0444294729595517
"5409",0.0168673270194309
"5410",0.0194208501418527
"5411",0.030530108890573
"5412",0.0139222560363301
"5413",0.00772611419413012
"5414",0.0330960546366479
"5415",0.00584994757362717
"5416",0.0370484986939742
"5417",0.0353793811446149
"5418",0.00958386682113353
"5419",0.0279530716610474
"5420",0.0318513523409406
"5421",0.0382325735377326
"5422",0.013035318749137
"5423",0.027981853289865
"5424",0.0413322814478654
"5425",0.0173131924102982
"5426",0.04853495764188
"5427",0.0142096397240629
"5428",0.0437539201843082
"5429",0.0258619802214208
"5430",0.0311018138467199
"5431",0.0357517033151422
"5432",0.0174868520429407
"5433",0.0200196290678287
"5434",0.0253958819240127
"5435",0.010407377350428
"5436",0.0163810693279097
"5437",0.0149082767486324
"5438",0.0150953593948148
"5439",0.0186454599594307
"5440",0.0158505565119384
"5441",0.0407968633584478
"5442",0.0154084043680595
"5443",0.015835559655185
"5444",0.0406855154731253
"5445",0.0435080208097147
"5446",0.0311602802428457
"5447",0.0189913756481657
"5448",0.0194299440295442
"5449",0.0317996391301644
"5450",0.0365520970454896
"5451",0.0323982305369962
"5452",0.0298948074187927
"5453",0.0263496150057725
"5454",0.0139793455744534
"5455",0.0194859567495235
"5456",0.0192334153503135
"5457",0.014934690682439
"5458",0.0145608676365381
"5459",0.0195481370144225
"5460",0.00987905675221868
"5461",0.0194584673216669
"5462",0.0505763980229059
"5463",0.0200768116456432
"5464",0.0149500612707971
"5465",0.029673622557422
"5466",0.0174444276138489
"5467",0.0163728554567633
"5468",0.0201714281768383
"5469",0.00909022943652938
"5470",0.0200072144544019
"5471",0.0601325041400568
"5472",0.0229341808994074
"5473",0.017676004862949
"5474",0.0112766713579253
"5475",0.00901905752614224
"5476",0.0448997446357041
"5477",0.011564359567334
"5478",0.021499589812403
"5479",0.0157858473697113
"5480",0.0139121293449461
"5481",0.0350282544328472
"5482",0.0122860552069226
"5483",0.0127027607423319
"5484",0.0187349141633154
"5485",0.0344340561214054
"5486",0.0524709079897403
"5487",0.0292106191373377
"5488",0.0110521751159254
"5489",0.0164137105467053
"5490",0.016383700575716
"5491",0.0157468380161236
"5492",0.0390576500102255
"5493",0.0466580857212277
"5494",0.00923918378333459
