"","x"
"4706",0.0180557784270047
"4707",0.0132051913935206
"4708",0.0101406337853639
"4709",0.0175718258969066
"4710",0.00604809871536794
"4711",0.014007852066817
"4712",0.0219588026864002
"4713",0.012969759547836
"4714",0.018610075988905
"4715",0.0122594290824648
"4716",0.0137490519606545
"4717",0.0317132989868094
"4718",0.016298521402388
"4719",0.00852255165797743
"4720",0.020551461864247
"4721",0.0172987941153396
"4722",0.0132170127839075
"4723",0.0190704611056607
"4724",0.0123719726410118
"4725",0.00965650137571413
"4726",0.0278695038606791
"4727",0.0141809150668679
"4728",0.0156179272175416
"4729",0.015382513080152
"4730",0.0205745526436155
"4731",0.0255219947561635
"4732",0.014551732877329
"4733",0.0133035306656844
"4734",0.0307688724034704
"4735",0.0233645846772094
"4736",0.0133441828999294
"4737",0.0161978101809922
"4738",0.0219407344080223
"4739",0.0157789120630423
"4740",0.018565404334901
"4741",0.0177373055085173
"4742",0.0223938653444821
"4743",0.0222796505466299
"4744",0.00940730565429517
"4745",0.0177042583605109
"4746",0.0128681804811331
"4747",0.0202340269113222
"4748",0.0232124612008333
"4749",0.0199515464385085
"4750",0.0171715603625252
"4751",0.0121833521823792
"4752",0.0151076372017518
"4753",0.0257347473186544
"4754",0.0215333656783772
"4755",0.00859057142611062
"4756",0.0077749476504368
"4757",0.0182521363915364
"4758",0.0257064242291678
"4759",0.0175324088233103
"4760",0.0269027080029449
"4761",0.0228490516421026
"4762",0.0142279865444859
"4763",0.0108282241407493
"4764",0.0250176350117015
"4765",0.0143683986113796
"4766",0.0153522502377263
"4767",0.0141183940044717
"4768",0.0166843277023961
"4769",0.0251855012469204
"4770",0.0150814850486147
"4771",0.0172633255301374
"4772",0.0179607569098874
"4773",0.0113265712779477
"4774",0.0169277264119247
"4775",0.0113113737069471
"4776",0.0273643636304742
"4777",0.00879606078659453
"4778",0.0219292562280464
"4779",0.011957801073979
"4780",0.00972916069266353
"4781",0.0128323248268715
"4782",0.0207596928813738
"4783",0.015852947293511
"4784",0.0186272211425807
"4785",0.0223637749300288
"4786",0.020828402460621
"4787",0.0101166111695946
"4788",0.019350145014165
"4789",0.013767203707422
"4790",0.0109692812315205
"4791",0.0184802651150712
"4792",0.0212704374038936
"4793",0.0229978077980796
"4794",0.0157444995611388
"4795",0.020476894162719
"4796",0.0145474586111029
"4797",0.0181033106570041
"4798",0.011949927522857
"4799",0.0112839791375221
"4800",0.0114869887439598
"4801",0.0219069936554167
"4802",0.0155827201178434
"4803",0.0245784575947983
"4804",0.0231024869365512
"4805",0.018099070823376
"4806",0.0154610532277785
"4807",0.0152750225620711
"4808",0.0226044299817469
"4809",0.0159900263446713
"4810",0.0330585477297913
"4811",0.0149605685091011
"4812",0.0189168769590619
"4813",0.0164002684472596
"4814",0.0208640552405435
"4815",0.0197526486477578
"4816",0.00951018162458137
"4817",0.0122141841290524
"4818",0.0183742604556326
"4819",0.0154290219658349
"4820",0.0252060058721153
"4821",0.0191132225088892
"4822",0.0206111760681704
"4823",0.0179895751631433
"4824",0.0239069933008561
"4825",0.0225466838818012
"4826",0.0195389741827034
"4827",0.0216232946385125
"4828",0.0151234244959707
"4829",0.0262502034205394
"4830",0.0104154506559233
"4831",0.0200827966447286
"4832",0.0305794792964709
"4833",0.0117445052273059
"4834",0.0188345100296268
"4835",0.0241238994068155
"4836",0.017232486855152
"4837",0.0234974043205204
"4838",0.0178633673009177
"4839",0.0168016349480422
"4840",0.0249466272910261
"4841",0.0120267792804743
"4842",0.0210904382500091
"4843",0.0151455449058465
"4844",0.0084267773013732
"4845",0.0112018032779271
"4846",0.0262824145097522
"4847",0.0163070705796855
"4848",0.00886878474399676
"4849",0.0143082865541886
"4850",0.012565383951243
"4851",0.0202835818375324
"4852",0.0228053378797705
"4853",0.0312796065391619
"4854",0.0159658831461787
"4855",0.0218474681368464
"4856",0.0230285742886193
"4857",0.0112784644718712
"4858",0.0189868930650528
"4859",0.0121427079157707
"4860",0.0125772520608054
"4861",0.0151683801143098
"4862",0.013304624888299
"4863",0.0114303676639897
"4864",0.0167613112515939
"4865",0.0169125875184936
"4866",0.00774887115890209
"4867",0.0225650770483584
"4868",0.00895407712982093
"4869",0.0265885510434487
"4870",0.0234837275917854
"4871",0.0118317660468972
"4872",0.0170954058264618
"4873",0.0182908612978677
"4874",0.0178304255661855
"4875",0.0203558040748385
"4876",0.0237623749188778
"4877",0.02091610431088
"4878",0.0204864771797101
"4879",0.0139476218188711
"4880",0.0137978508569154
"4881",0.00863905835763717
"4882",0.0209128125654737
"4883",0.0125071592045752
"4884",0.0257735546635814
"4885",0.0206886827710473
"4886",0.0193324470754696
"4887",0.0205927294238274
"4888",0.0113370255754055
"4889",0.024160917791235
"4890",0.0106358357026911
"4891",0.0211469668145241
"4892",0.0183463568159925
"4893",0.032248518919561
"4894",0.0189191923503526
"4895",0.0262071529696866
"4896",0.0128565423109466
"4897",0.019864203321729
"4898",0.0193738254942681
"4899",0.031220426500801
"4900",0.0201650213247277
"4901",0.0237464239663165
"4902",0.0158249179425796
"4903",0.0133168091839196
"4904",0.0229266263291146
"4905",0.0223193688668439
"4906",0.0419105575454106
"4907",0.0188872915616763
"4908",0.0185241767923135
"4909",0.0200571256563952
"4910",0.0133391754129493
"4911",0.0132398611936036
"4912",0.0245285239031888
"4913",0.0177049219889481
"4914",0.0235082860089743
"4915",0.0144469106064163
"4916",0.0367922681248964
"4917",0.0155915489108314
"4918",0.0204545120382116
"4919",0.0157078470029479
"4920",0.0105101873565699
"4921",0.0195027528822321
"4922",0.0130093073864211
"4923",0.0186779996447886
"4924",0.00659345986628084
"4925",0.0245451747280795
"4926",0.0335475532458329
"4927",0.0147765718897958
"4928",0.0209303864360727
"4929",0.0148814589146406
"4930",0.0223701542620169
"4931",0.0231545432161631
"4932",0.0172219114580648
"4933",0.0236607858715656
"4934",0.0194332808785312
"4935",0.0120169267268614
"4936",0.0214647954098597
"4937",0.0199903336255501
"4938",0.015063844948988
"4939",0.0140760111297971
"4940",0.0157084504875745
"4941",0.0289145978372436
"4942",0.0121223984518022
"4943",0.0190642575040905
"4944",0.0114585626199089
"4945",0.0147534173305904
"4946",0.0216677775139139
"4947",0.00888899846911409
"4948",0.0158374728086629
"4949",0.0194297747318253
"4950",0.015018183625357
"4951",0.0207154980118335
"4952",0.0131811505502972
"4953",0.00728098298473286
"4954",0.0148203026422787
"4955",0.0303164249251419
"4956",0.0241405374603432
"4957",0.00995686903020412
"4958",0.0151147570075456
"4959",0.0168057738731968
"4960",0.0221888823079586
"4961",0.0130767376816751
"4962",0.027262478016895
"4963",0.0244675824675477
"4964",0.0150578202626805
"4965",0.0156735466576426
"4966",0.0188727716824443
"4967",0.0178503584931838
"4968",0.00990286086571749
"4969",0.0262791870426832
"4970",0.0224880901069977
"4971",0.0120662375375515
"4972",0.0186232700256949
"4973",0.0148769138882869
"4974",0.0157588787587264
"4975",0.0189532125633538
"4976",0.0176095657733997
"4977",0.0235141930831821
"4978",0.0152304517396542
"4979",0.0116306290431066
"4980",0.0184389556344218
"4981",0.0208353707521807
"4982",0.0137872531017526
"4983",0.0128378014936945
"4984",0.018851844754629
"4985",0.0298903262251101
"4986",0.0184211855305038
"4987",0.00830096365792363
"4988",0.0158829420726515
"4989",0.026525598486295
"4990",0.0151365133523274
"4991",0.0161519618779824
"4992",0.0199422196563231
"4993",0.01610549993903
"4994",0.0147568200052175
"4995",0.0291855712448111
"4996",0.0212731471027672
"4997",0.0152731614987673
"4998",0.0192484386346749
"4999",0.00741491618751764
"5000",0.0208357724434035
"5001",0.0151749329278479
"5002",0.0208109657408533
"5003",0.0108145705315286
"5004",0.0217903602071248
"5005",0.0173182505245187
"5006",0.019666142672742
"5007",0.0200197581352374
"5008",0.0208495785354054
"5009",0.0260726082170426
"5010",0.0179119920339806
"5011",0.0238115774455202
"5012",0.0226094274823865
"5013",0.0201090251554636
"5014",0.01463201279583
"5015",0.014302074341887
"5016",0.015738663847228
"5017",0.0300561203396237
"5018",0.0258006923033407
"5019",0.00850670514236674
"5020",0.0231259969599212
"5021",0.0123186687283852
"5022",0.0248213854823785
"5023",0.0120797154983025
"5024",0.018955864901149
"5025",0.014269738348158
"5026",0.0164980946256892
"5027",0.0113520735317017
"5028",0.0096592123811122
"5029",0.0211492362303208
"5030",0.0267944762246661
"5031",0.0278720946401688
"5032",0.0146833958629887
"5033",0.015841217381439
"5034",0.0124929263264514
"5035",0.0105423711625062
"5036",0.0239516726317822
"5037",0.0250554114079031
"5038",0.0230258453734563
"5039",0.0129460266943915
"5040",0.013753585263375
"5041",0.0183725320072213
"5042",0.0172482887161182
"5043",0.0177345424300344
"5044",0.0276839121509108
"5045",0.0240703159674832
"5046",0.0109735607816288
"5047",0.0160103078374461
"5048",0.0252536563134444
"5049",0.00994402590249936
"5050",0.0208154114990728
"5051",0.0111915823452016
"5052",0.0107423989760219
"5053",0.0140089664541716
"5054",0.0280898507575056
"5055",0.0220856284083055
"5056",0.0115798913301585
"5057",0.0251636361204495
"5058",0.0152358552377109
"5059",0.00832149813383084
"5060",0.0199465056103911
"5061",0.018126135810206
"5062",0.0146476352347334
"5063",0.0215500058073787
"5064",0.0157313881302979
"5065",0.0161600005453092
"5066",0.0132388614526001
"5067",0.0206091696783663
"5068",0.0142769580638674
"5069",0.0152495160165498
"5070",0.0204833465957938
"5071",0.0179518190971197
"5072",0.0216838156831561
"5073",0.016209225775732
"5074",0.0101145922806309
"5075",0.0166990454493939
"5076",0.0172413309243317
"5077",0.0253108301286653
"5078",0.010186952411189
"5079",0.014314512010031
"5080",0.015085202290254
"5081",0.0172420201597366
"5082",0.0169193897799699
"5083",0.0157824692978906
"5084",0.0140406603767517
"5085",0.0220184499637058
"5086",0.0130540836069992
"5087",0.0147489351479465
"5088",0.00932602827588097
"5089",0.0111339458708297
"5090",0.027558032492467
"5091",0.0169406395774954
"5092",0.0151644537771821
"5093",0.0183737733982713
"5094",0.0149401652569368
"5095",0.0219951986720486
"5096",0.013972813628762
"5097",0.022136211667562
"5098",0.0261412843878152
"5099",0.0216052219534327
"5100",0.0189851390611952
"5101",0.0152364217259766
"5102",0.0250939423179791
"5103",0.00832596657698513
"5104",0.0100870248827878
"5105",0.0166383256156512
"5106",0.0189340492660016
"5107",0.0111381452928797
"5108",0.0168924441790759
"5109",0.0183370791075519
"5110",0.0143139379890191
"5111",0.0217217307484561
"5112",0.0238124604756358
"5113",0.0137642822073916
"5114",0.0192068647008333
"5115",0.0106920216490184
"5116",0.0197504837084467
"5117",0.0179175089820354
"5118",0.0103400632466398
"5119",0.0276415192005864
"5120",0.0125917724971453
"5121",0.020482834245148
"5122",0.0155541781304951
"5123",0.0273373289419827
"5124",0.0177057405883831
"5125",0.0193616767569005
"5126",0.0100210183529637
"5127",0.0114239066734027
"5128",0.0190568690867006
"5129",0.0221511947860256
"5130",0.013798035185326
"5131",0.0164671003805267
"5132",0.0177551278848482
"5133",0.0252043533654885
"5134",0.014763434609576
"5135",0.00730022712030526
"5136",0.00964305577120554
"5137",0.0203246916362537
"5138",0.015011365422962
"5139",0.0123924895028201
"5140",0.0214438093904879
"5141",0.0200821603765815
"5142",0.00940413518362534
"5143",0.0228605723311864
"5144",0.0233393817766203
"5145",0.0127519718194804
"5146",0.0204672160536763
"5147",0.0154412960358653
"5148",0.00501980531694165
"5149",0.0312326328541774
"5150",0.0232810441779942
"5151",0.0151680345359681
"5152",0.019176039708371
"5153",0.0168666528758892
"5154",0.00589256149331722
"5155",0.0154776766389995
"5156",0.0200608224961074
"5157",0.0153594032620756
"5158",0.0124627725298302
"5159",0.0163783577658171
"5160",0.019884406234301
"5161",0.0163531221850853
"5162",0.0106738638096934
"5163",0.0192681650089641
"5164",0.0231051851724529
"5165",0.00790141783164139
"5166",0.0338687080088976
"5167",0.0213446610866162
"5168",0.0135713681833845
"5169",0.0213125743047144
"5170",0.0131720763166616
"5171",0.0140774787179765
"5172",0.0302796792903065
"5173",0.0124837585517493
"5174",0.0139678824431374
"5175",0.0162550072077609
"5176",0.0161049169457576
"5177",0.0230378407716372
"5178",0.0246811986661007
"5179",0.0152972531596601
"5180",0.0201103189406498
"5181",0.013731537643893
"5182",0.0149286927956944
"5183",0.0128059463808319
"5184",0.0187020414811267
"5185",0.0190804167281467
"5186",0.0139698622077625
"5187",0.0223010650886169
"5188",0.0144341054436352
"5189",0.028382187342908
"5190",0.0222297239894687
"5191",0.011640127282232
"5192",0.0113211154533877
"5193",0.0183188323747053
"5194",0.0155927481502599
"5195",0.0187469262263508
"5196",0.019027752329246
"5197",0.0167742088621055
"5198",0.0153647744761728
"5199",0.0182489887837322
"5200",0.0134137570536915
"5201",0.0234351414478868
"5202",0.0185735807352063
"5203",0.024363493785932
"5204",0.0194421625269497
"5205",0.0288256562724637
"5206",0.0175692595986919
"5207",0.0203017083012348
"5208",0.0237104397271408
"5209",0.0131012728956739
"5210",0.0146983901220379
"5211",0.0192646188725958
"5212",0.0161734873080555
"5213",0.0262428038327806
"5214",0.0169792247562827
"5215",0.012939697376361
"5216",0.0135454882836894
"5217",0.0214668249929066
"5218",0.00894525768097414
"5219",0.0239177631320752
"5220",0.0266050798557275
"5221",0.019978866658152
"5222",0.0166123215091132
"5223",0.0248071215845476
"5224",0.0172323107388489
"5225",0.0181109482885402
"5226",0.0320469451556902
"5227",0.0259994400422447
"5228",0.0264044317168531
"5229",0.0168546534481949
"5230",0.0176261816662842
"5231",0.0184726780879543
"5232",0.0111357308904454
"5233",0.00840800715315411
"5234",0.0138048345807694
"5235",0.0243241670083059
"5236",0.0143300688769649
"5237",0.01273552096493
"5238",0.0114091300546151
"5239",0.0112370621767249
"5240",0.0189954074894869
"5241",0.0157810222902581
"5242",0.0163115682209392
"5243",0.0211967363252428
"5244",0.0207650314297966
"5245",0.0111865900958687
"5246",0.0126314878148492
"5247",0.0155739451873588
"5248",0.0193373753286172
"5249",0.0193191962203607
"5250",0.00981387219232759
"5251",0.0280809050863276
"5252",0.0252822384196528
"5253",0.0170151289745562
"5254",0.0145308571071646
"5255",0.016649461498262
"5256",0.0166029186408727
"5257",0.0152346577491645
"5258",0.0218178106474271
"5259",0.0170280862907133
"5260",0.0160761633216707
"5261",0.0185873977921279
"5262",0.027091857678014
"5263",0.0211654305818803
"5264",0.0135538796827563
"5265",0.0172080284832248
"5266",0.0214719368859802
"5267",0.0217492721946544
"5268",0.00756465977302888
"5269",0.0176734974061845
"5270",0.00935076393420231
"5271",0.0148094137702935
"5272",0.0112521246634626
"5273",0.0189345095749307
"5274",0.0193582681376702
"5275",0.0204080470542579
"5276",0.0148780431492366
"5277",0.0136425606048788
"5278",0.0145467790063184
"5279",0.0195742079566379
"5280",0.0137124547206858
"5281",0.0198441264639224
"5282",0.0133075118969569
"5283",0.0281182433061481
"5284",0.0146203252498487
"5285",0.0138660189761494
"5286",0.014996298122846
"5287",0.0239074289090905
"5288",0.00717711380111586
"5289",0.0154987110685015
"5290",0.0176866608939125
"5291",0.0155978229140474
"5292",0.0199398585509365
"5293",0.0144635532675818
"5294",0.0188193291375198
"5295",0.0104307009584448
"5296",0.0145202552829101
"5297",0.0146546354252171
"5298",0.0124892966107611
"5299",0.0194735999504499
"5300",0.0204648889491353
"5301",0.0162477500188559
"5302",0.0123989917075127
"5303",0.0144578771580968
"5304",0.0227750761974811
"5305",0.0182217315344537
"5306",0.0228985694799754
"5307",0.0149274278964488
"5308",0.0215516186999656
"5309",0.00836221069646203
"5310",0.018332102246989
"5311",0.0221100961340023
"5312",0.0251598645110954
"5313",0.0211062759521454
"5314",0.00754108460768615
"5315",0.0190956112875834
"5316",0.0142807496043216
"5317",0.0276533629852048
"5318",0.0154617867958979
"5319",0.0185935693289495
"5320",0.015373175600141
"5321",0.0222500408302871
"5322",0.0121646332626661
"5323",0.0088012656883955
"5324",0.019290310041289
"5325",0.0182615342441598
"5326",0.0184626792402791
"5327",0.0169736070141918
"5328",0.0246789608689505
"5329",0.0148269172150176
"5330",0.0172675596005977
"5331",0.0104104163427843
"5332",0.0191456395047141
"5333",0.0158781515412136
"5334",0.0200738302122765
"5335",0.011527640761243
"5336",0.018005956619431
"5337",0.0146195052107025
"5338",0.0163496947231566
"5339",0.0103068092047067
"5340",0.0208089959598538
"5341",0.0210998156634562
"5342",0.0144621935411381
"5343",0.0212156538225771
"5344",0.0182608188949769
"5345",0.0192489260993645
"5346",0.0236190239019346
"5347",0.022271573900117
"5348",0.023555766649678
"5349",0.0200610591922137
"5350",0.00941205670471885
"5351",0.0141363947797861
"5352",0.0189449490389792
"5353",0.0174367797733364
"5354",0.0241025874992481
"5355",0.0178849603735431
"5356",0.0271716503024605
"5357",0.0236966973287102
"5358",0.011571633789516
"5359",0.0102852644740422
"5360",0.023856733929208
"5361",0.0189656014750743
"5362",0.0245433779025539
"5363",0.0166565210467131
"5364",0.0268701797622137
"5365",0.00923305417502785
"5366",0.0215510946949272
"5367",0.0260939790495584
"5368",0.0186117566620117
"5369",0.021002910431954
"5370",0.0111690302105283
"5371",0.00986210025234247
"5372",0.0151615807507799
"5373",0.0174106903181662
"5374",0.020835555593348
"5375",0.0154648949187465
"5376",0.0187744605911191
"5377",0.0142992078071257
"5378",0.0144651422061187
"5379",0.0139358401077321
"5380",0.0159503445268506
"5381",0.0335328636566146
"5382",0.0136672509077362
"5383",0.0146393523942168
"5384",0.0155764679519784
"5385",0.0207178916649005
"5386",0.0258470450981286
"5387",0.0137856463838009
"5388",0.0117981642952895
"5389",0.0174628024960995
"5390",0.0265555390335442
"5391",0.0157581701655362
"5392",0.0117263235423476
"5393",0.0145609165105516
"5394",0.0210426974286546
"5395",0.0122614370597542
"5396",0.0195748768051678
"5397",0.0262670802111003
"5398",0.01258735896763
"5399",0.0186984723735215
"5400",0.0101969307072729
"5401",0.0141592997333758
"5402",0.0140893681545394
"5403",0.0156047915884989
"5404",0.0157008912688098
"5405",0.0163276833686175
"5406",0.0182296045935833
"5407",0.0217557449157197
"5408",0.0177058193521197
"5409",0.0229092581449134
"5410",0.0179850384926487
"5411",0.0139883075019986
"5412",0.0242821281226094
"5413",0.0280289186509862
"5414",0.0213282397553757
"5415",0.0272564905141467
"5416",0.0150995143732332
"5417",0.0122550060498896
"5418",0.0227471060565996
"5419",0.032350103060817
"5420",0.0159067162924414
"5421",0.0193231803959356
"5422",0.0231303894864087
"5423",0.0219991751136691
"5424",0.0156626240573231
"5425",0.020135013854882
"5426",0.0158031070559143
"5427",0.0188127642611115
"5428",0.013947781834242
"5429",0.0154522813530556
"5430",0.0265188765694246
"5431",0.0159502553955377
"5432",0.01173289551749
"5433",0.0177256612895735
"5434",0.0144643717516193
"5435",0.0268222992533959
"5436",0.00757499933520793
"5437",0.0281993994545788
"5438",0.0170060785177231
"5439",0.00635730938671532
"5440",0.0168466325004328
"5441",0.0181500076982555
"5442",0.016555259937895
"5443",0.0196197563161123
"5444",0.0190008367043674
"5445",0.0170937019964181
"5446",0.0145281542659549
"5447",0.0220417383452843
"5448",0.0162080358618751
"5449",0.0325511426450479
"5450",0.0182189996575801
"5451",0.0233072846109017
"5452",0.0110363209270956
"5453",0.024498354042524
"5454",0.01172922353898
"5455",0.0150218819597001
"5456",0.0178618129141004
"5457",0.0216252265435205
"5458",0.014775552085453
"5459",0.00884619993838079
"5460",0.019882430769209
"5461",0.0268874220085707
"5462",0.0199712579999814
"5463",0.0159762153564014
"5464",0.0228192846988689
"5465",0.0261185574866274
"5466",0.0311318596021555
"5467",0.0169853999537365
"5468",0.0227362479328147
"5469",0.017929190824455
"5470",0.018542552441193
"5471",0.0186394975511169
"5472",0.0230069526341907
"5473",0.0195033948129522
"5474",0.0226198351900886
"5475",0.00901106701493918
"5476",0.0129666064396656
"5477",0.0141881810859258
"5478",0.023453432979527
"5479",0.0165407997135998
"5480",0.0103602133319553
"5481",0.0202535155526012
"5482",0.0131129387750776
"5483",0.0120477495747228
"5484",0.022087079132535
"5485",0.0347391974828624
"5486",0.0191026790907882
"5487",0.0230232596488063
"5488",0.021516461590268
"5489",0.0209444899951538
"5490",0.0144630718401014
"5491",0.0195454359073468
"5492",0.0120559934819109
"5493",0.0259003060030764
"5494",0.0262518542468037
"5495",0.0107348052773569
"5496",0.0137146499937459
"5497",0.0243043347682889
"5498",0.0142919896969617
"5499",0.0142822488550013
"5500",0.0169305203160727
"5501",0.0129304209556929
"5502",0.0138875614871198
"5503",0.0242769598534537
"5504",0.013212609503423
"5505",0.0133912744943962
"5506",0.0111367855704444
"5507",0.0157212819425098
"5508",0.0150030459497445
"5509",0.0171716961954239
"5510",0.0172266822076771
"5511",0.00695551799086996
"5512",0.0142863994513513
"5513",0.0175478899749684
"5514",0.0174595545308069
"5515",0.0277782802364113
"5516",0.0206721598149865
"5517",0.0137361427890547
"5518",0.0164555449070694
"5519",0.0208472903571908
"5520",0.0245851186868025
"5521",0.0288499276219224
"5522",0.0210127928305653
"5523",0.0142317262865157
"5524",0.0181365855771036
"5525",0.0122507718043828
"5526",0.0228589339585962
"5527",0.0141075470802597
"5528",0.022633995647166
"5529",0.0191960160421686
"5530",0.0129806529125786
"5531",0.0232285509241569
"5532",0.023993489546782
"5533",0.0149807498834744
"5534",0.0218780946827514
"5535",0.0150803106751439
"5536",0.0185137163567586
"5537",0.0186367738265621
"5538",0.0199407105328729
"5539",0.0160861772910566
"5540",0.0161961425873922
"5541",0.0204708615789689
"5542",0.0109327607262082
"5543",0.0257162182248293
"5544",0.0186563611368612
"5545",0.0151525267372003
"5546",0.0260774960668622
"5547",0.025778873052696
"5548",0.0126561899026708
"5549",0.0237497019923872
"5550",0.0342399586930106
"5551",0.014839725043851
"5552",0.017884028947907
"5553",0.0200408251695334
"5554",0.0276551009906214
"5555",0.0242356260589611
"5556",0.0134420185405965
"5557",0.0174406297353757
"5558",0.0239136186749596
"5559",0.0163392375333599
"5560",0.0213935077954719
"5561",0.0164138332629588
"5562",0.0132480534705785
"5563",0.0113411758911786
"5564",0.0266116097740446
"5565",0.0357473239910399
"5566",0.0110691760055574
"5567",0.0136450121216512
"5568",0.0188693271933259
"5569",0.0272709793019356
"5570",0.0304105413666027
"5571",0.00755931483487855
"5572",0.0240098833554812
"5573",0.0166478434122234
"5574",0.0109106463613426
"5575",0.0228878994668329
"5576",0.0119171484906517
"5577",0.00746871915866025
"5578",0.019624277374143
"5579",0.0106202788479832
"5580",0.0150724222932101
"5581",0.0199188237385067
"5582",0.0285142527729202
"5583",0.0158357624342645
"5584",0.0151339101180641
"5585",0.0139336090199231
"5586",0.015063647113082
"5587",0.00990107568158884
"5588",0.0168789936084422
"5589",0.0100978312976386
"5590",0.0143093527506132
"5591",0.0166523933583372
"5592",0.0260532106107006
"5593",0.0213365428115103
"5594",0.00928268208783909
"5595",0.0155129687419261
"5596",0.0160312020789155
"5597",0.0165118961781408
"5598",0.0136639271266392
"5599",0.0160177761392166
"5600",0.0258755959090112
"5601",0.0114966210827597
"5602",0.014531198515411
"5603",0.0178447121923784
"5604",0.0229239361400639
"5605",0.0148378196704209
"5606",0.010630391060019
"5607",0.00866101744468816
"5608",0.0229554256340542
"5609",0.0143528609363779
"5610",0.0192066629075955
"5611",0.0194110922997747
"5612",0.0164419774670542
"5613",0.0156375621320457
"5614",0.0185575216573501
"5615",0.0140535189706788
"5616",0.0126884671568001
"5617",0.0188314028495419
"5618",0.0170173508796021
"5619",0.0124952915323671
"5620",0.0279409562718676
"5621",0.0176916446248992
"5622",0.00861571560790967
"5623",0.0168758728337996
"5624",0.0201965715325879
"5625",0.0120610678188303
"5626",0.0204326168164993
"5627",0.0109265370346425
"5628",0.0182993817023675
"5629",0.022959252353411
"5630",0.0237403646937824
"5631",0.0239451926104867
"5632",0.0207957193321763
"5633",0.0253845835556057
"5634",0.0199310930415491
"5635",0.00761243175858759
"5636",0.014144495540015
"5637",0.0352023400771327
"5638",0.0139078037288437
"5639",0.0152600434403163
"5640",0.00990844140165732
"5641",0.019758199751481
"5642",0.0187024327690767
"5643",0.0176320559975446
"5644",0.0201979709897623
"5645",0.0161430390939863
"5646",0.0160900050058449
"5647",0.0203892946859371
"5648",0.0142879612352118
"5649",0.0155812282723217
"5650",0.0158983316659763
"5651",0.0138905043348666
"5652",0.0303532499787095
"5653",0.0136852380282352
"5654",0.0215906113107416
"5655",0.0115441921325405
"5656",0.0127074838650571
"5657",0.0140258080322483
"5658",0.0162284871472761
"5659",0.022884890079224
"5660",0.0188280986841359
"5661",0.0141939933482141
"5662",0.0260875143427285
"5663",0.0151292333117505
"5664",0.0111904981155264
"5665",0.0180771877613741
"5666",0.0157573316093133
"5667",0.031787827164921
"5668",0.014325355483846
"5669",0.0262315940462782
"5670",0.0119363399204851
"5671",0.0207209323816968
"5672",0.0204446261957383
"5673",0.0147534606921868
"5674",0.026289405768131
"5675",0.0157950787463018
"5676",0.0209587052485321
"5677",0.0155651850969045
"5678",0.0182115942460973
"5679",0.0253431629650739
"5680",0.0132813240382205
"5681",0.0224972817673851
"5682",0.0254914546584559
"5683",0.0155934264773386
"5684",0.0192829353133841
"5685",0.0218042430646119
"5686",0.0159559475085341
"5687",0.0125677030210307
"5688",0.0122174255377344
"5689",0.0211574828081397
"5690",0.0228210119031532
"5691",0.0104193261102981
"5692",0.00986489614631018
"5693",0.0182646244558161
"5694",0.017087924128953
"5695",0.0195616149082982
"5696",0.0254767906683956
"5697",0.0193916687536355
"5698",0.0276882511807789
"5699",0.015821845451684
"5700",0.0154393217641221
"5701",0.0182430218813508
"5702",0.0203487575891844
"5703",0.00703542231135501
"5704",0.0201881451474818
"5705",0.0169037000845402
"5706",0.0201561073523684
"5707",0.0145997759080388
"5708",0.017504149736356
"5709",0.0141009671789848
"5710",0.0133805215158982
"5711",0.0149968292196233
"5712",0.0211570806851043
"5713",0.020836641665339
"5714",0.0159917880262594
"5715",0.0204661943929698
"5716",0.0307673994484747
"5717",0.0311486152147509
"5718",0.0180872909703434
"5719",0.0163329573127048
"5720",0.0199515642521618
"5721",0.0251808400837316
"5722",0.0154254457264431
"5723",0.0138583854525875
"5724",0.0208984617924036
"5725",0.0127305591339329
"5726",0.0172817375825525
"5727",0.0142932536749498
"5728",0.0126415507977214
"5729",0.0290388023711501
"5730",0.020680295289197
"5731",0.0260318041625519
"5732",0.0135899270187411
"5733",0.0233405182571683
"5734",0.0189614266121877
"5735",0.0162894993725393
"5736",0.0303899893057425
"5737",0.0188803158980653
"5738",0.0153446282812449
"5739",0.0203706204346291
"5740",0.0181498635758019
"5741",0.0168663547792138
"5742",0.018346208234849
"5743",0.00753780913533407
"5744",0.015390696361825
"5745",0.0174201359218265
"5746",0.0186321525428265
"5747",0.0213684964099302
"5748",0.0252662990441359
"5749",0.0147075898175256
"5750",0.0139267477891283
"5751",0.0267611283806095
"5752",0.028553752545409
"5753",0.0128634437385782
"5754",0.0210331409023708
"5755",0.0158870208490461
"5756",0.0223679782866761
"5757",0.0323427654600075
"5758",0.0184396968042047
"5759",0.0205051088428756
"5760",0.0228130590012193
"5761",0.0205351014258494
"5762",0.0223443816813035
"5763",0.0197739645795093
"5764",0.0207162479086423
"5765",0.0251271078985797
"5766",0.0165560981744125
"5767",0.0160468259815831
"5768",0.017921896816691
"5769",0.020834512735592
"5770",0.0192976655441941
"5771",0.0212182170946904
"5772",0.0199149475530709
"5773",0.0143014519465375
"5774",0.0137881865735099
"5775",0.0167738836809096
"5776",0.0151508117116627
"5777",0.0173704399205964
"5778",0.0131060390920576
"5779",0.0256360459166544
"5780",0.0287050709013913
"5781",0.0162312668625274
"5782",0.0179276523150633
"5783",0.0214676734504783
"5784",0.0158283688702755
"5785",0.0159960686911561
"5786",0.0197628187779165
"5787",0.0219127965484361
"5788",0.0190593744954021
"5789",0.0321861035680717
"5790",0.0168746086271432
