"","x"
"4558",0.0121910091789624
"4559",0.0243547142457061
"4560",0.0276177354205801
"4561",0.0184917175780487
"4562",0.0295051406415388
"4563",0.0189055279205265
"4564",0.0142946440900624
"4565",0.0135269887205992
"4566",0.0186171926818487
"4567",0.0206011225170209
"4568",0.0188040340115827
"4569",0.0142042429774233
"4570",0.00873174536923701
"4571",0.00945853625034503
"4572",0.0113699085059655
"4573",0.0155895288625597
"4574",0.0253111347893466
"4575",0.0113723548226021
"4576",0.0108544439587789
"4577",0.0277334853174648
"4578",0.00541333663237671
"4579",0.0160230065309877
"4580",0.0196673041143049
"4581",0.0360454962438859
"4582",0.0196493711062262
"4583",0.0225705925206394
"4584",0.0239023997879118
"4585",0.0112986767704778
"4586",0.0217583316759481
"4587",0.0114759789873959
"4588",0.0154751762828306
"4589",0.0115759088625925
"4590",0.0207936905967668
"4591",0.00738338816359547
"4592",0.013741863550783
"4593",0.0192002324398084
"4594",0.0253364096881929
"4595",0.00785003148582343
"4596",0.025148561999333
"4597",0.0197269310514904
"4598",0.0316651145644484
"4599",0.00811532398611694
"4600",0.0285218753396135
"4601",0.00780461139554909
"4602",0.0188878964091781
"4603",0.046973531285778
"4604",0.0243965415800032
"4605",0.020727585779747
"4606",0.0135158149188285
"4607",0.013063968953544
"4608",0.00818661228889108
"4609",0.0325510422976493
"4610",0.0372428487033757
"4611",0.0227809283638799
"4612",0.0154112272720678
"4613",0.0175056573380957
"4614",0.0229666080134897
"4615",0.0323569906347132
"4616",0.00736893796388758
"4617",0.0364581656168674
"4618",0.0212877547636466
"4619",0.0122020568354319
"4620",0.0182879592803985
"4621",0.00973941144276738
"4622",0.0362004939306697
"4623",0.0262803097436698
"4624",0.0113812534748964
"4625",0.0358694078896635
"4626",0.0245059995301091
"4627",0.0271329579245579
"4628",0.0389208247910057
"4629",0.0347861901122674
"4630",0.0202826922294406
"4631",0.0168932327156915
"4632",0.0200070447372098
"4633",0.0148334903835129
"4634",0.0214703650380032
"4635",0.0108115876413021
"4636",0.0200139128089068
"4637",0.0209017287257062
"4638",0.0145283295896452
"4639",0.00981893534098483
"4640",0.0178451613152567
"4641",0.0159326063135447
"4642",0.015391762018955
"4643",0.0175568038609469
"4644",0.0317648772922168
"4645",0.0198132756977303
"4646",0.0177318324654182
"4647",0.0395806558530785
"4648",0.0166362138395449
"4649",0.018482969613404
"4650",0.0352903621560237
"4651",0.0258360533539744
"4652",0.0370798023488709
"4653",0.0133079281786396
"4654",0.0332572335043215
"4655",0.0372140141701672
"4656",0.0294731907376548
"4657",0.0151900410419741
"4658",0.0240906912607407
"4659",0.022444929281102
"4660",0.0196033672689577
"4661",0.0281977989309866
"4662",0.0177467760736513
"4663",0.0286941344849723
"4664",0.0136715992412697
"4665",0.012822502797839
"4666",0.0320833134137157
"4667",0.0147235320377988
"4668",0.0202986688737513
"4669",0.0192585666876273
"4670",0.0061890328309807
"4671",0.018121200898356
"4672",0.00761804580396497
"4673",0.0108742693599398
"4674",0.0171987386508408
"4675",0.0115891552322619
"4676",0.0313466518658654
"4677",0.0200183148625599
"4678",0.0209846001483681
"4679",0.0193015335271456
"4680",0.0227451755224515
"4681",0.0129181488644079
"4682",0.0179719541944315
"4683",0.0224322347069151
"4684",0.0162573647858813
"4685",0.0187176923760172
"4686",0.0270334327457983
"4687",0.0233417127634257
"4688",0.0389266256381105
"4689",0.0267743907569118
"4690",0.0128615374944665
"4691",0.0158344618598513
"4692",0.030273071646386
"4693",0.00952697035284126
"4694",0.0223971208872643
"4695",0.0231112660024038
"4696",0.019269396630241
"4697",0.0122812201813804
"4698",0.0148541762716965
"4699",0.0268110618491803
"4700",0.0219236801057941
"4701",0.0170279631950391
"4702",0.016884536028886
"4703",0.0290702934087389
"4704",0.00998910716119503
"4705",0.0090106694977244
"4706",0.008405117123351
"4707",0.0175086575587307
"4708",0.0288726934092383
"4709",0.0134139929237374
"4710",0.0237751804614124
"4711",0.0172649453959535
"4712",0.0244961347791235
"4713",0.00692730259382901
"4714",0.0218170627835035
"4715",0.00978116913821389
"4716",0.013931126024052
"4717",0.0167006615708141
"4718",0.0212296956001577
"4719",0.00609211787445769
"4720",0.0161373417715008
"4721",0.0141428063627188
"4722",0.0214901368033382
"4723",0.0208337996775899
"4724",0.0120819666779986
"4725",0.0213728816564575
"4726",0.0325667699379922
"4727",0.0138469960423648
"4728",0.0250032450920357
"4729",0.0307362134667415
"4730",0.0277399666769858
"4731",0.0113476623684234
"4732",0.0132112038900843
"4733",0.0237865864448317
"4734",0.0125314683469643
"4735",0.0182801362597817
"4736",0.00729425966638841
"4737",0.0249249565554925
"4738",0.0337146396378644
"4739",0.0248046372562364
"4740",0.0267086536458114
"4741",0.0235921711068006
"4742",0.0383550927218036
"4743",0.0244619048742685
"4744",0.0207677781353006
"4745",0.0111631709723344
"4746",0.0204328859588192
"4747",0.0201880798210453
"4748",0.0275789879480189
"4749",0.0200242719533404
"4750",0.0116373169303537
"4751",0.0265899777213673
"4752",0.0109319927241842
"4753",0.0145372608771941
"4754",0.0194324027090579
"4755",0.0241318881856856
"4756",0.0317908023812944
"4757",0.055383024634832
"4758",0.0176863828106029
"4759",0.0221438458904937
"4760",0.0118850693459314
"4761",0.0114637265012366
"4762",0.020199343262132
"4763",0.00796646364355545
"4764",0.0150042390013251
"4765",0.0228654547180395
"4766",0.0357113352435095
"4767",0.0180337489044157
"4768",0.0107121626925569
"4769",0.0199109213725409
"4770",0.0227318493230862
"4771",0.0179630123704276
"4772",0.0181137245241069
"4773",0.0193846946512493
"4774",0.00949771813255835
"4775",0.00913915582666093
"4776",0.0224095086666182
"4777",0.0369551434096407
"4778",0.0186233209650213
"4779",0.015231851238976
"4780",0.0213769153216297
"4781",0.0217496834496232
"4782",0.0178627288206697
"4783",0.01288217721405
"4784",0.0422224435032257
"4785",0.0103376925866853
"4786",0.0223166131507265
"4787",0.0159119831690657
"4788",0.0281492319620059
"4789",0.024503104896101
"4790",0.0139133140942956
"4791",0.0160382128774867
"4792",0.0209890665658913
"4793",0.0176344401670809
"4794",0.0295426434258207
"4795",0.0136879815412816
"4796",0.0198825421275884
"4797",0.0191303245751761
"4798",0.0338544509764562
"4799",0.0210986134651285
"4800",0.0141549743450027
"4801",0.034018981083869
"4802",0.00996703375787564
"4803",0.0345287152088953
"4804",0.0288905997049418
"4805",0.0297145977739501
"4806",0.0112452006517753
"4807",0.0101787012557821
"4808",0.0116383345563423
"4809",0.0231427888704835
"4810",0.0136293382595006
"4811",0.0234062278839331
"4812",0.00986247245729881
"4813",0.0148962718667378
"4814",0.0264851122099562
"4815",0.0226801791798109
"4816",0.0203837439441254
"4817",0.0120691634126881
"4818",0.00650704338686434
"4819",0.0146865901243998
"4820",0.0314533192060609
"4821",0.0190136060720694
"4822",0.0229763856602095
"4823",0.0126698955981993
"4824",0.0238905828490501
"4825",0.0144259029796716
"4826",0.00870109617973764
"4827",0.0143660663390191
"4828",0.0202711944956855
"4829",0.0177459266772253
"4830",0.0115768576186969
"4831",0.0232196074216533
"4832",0.0104703721469399
"4833",0.0163122331456294
"4834",0.0305147024761151
"4835",0.0299505076515912
"4836",0.016301413876706
"4837",0.0291052483821421
"4838",0.0310719554081402
"4839",0.0331510843677878
"4840",0.0250436792394454
"4841",0.00536896851986739
"4842",0.0206794408858058
"4843",0.0120762033775382
"4844",0.0231435297378993
"4845",0.0241510107498683
"4846",0.0275271503078059
"4847",0.0191131806930833
"4848",0.0145836853152163
"4849",0.00943422557515178
"4850",0.0219150270797028
"4851",0.0130671134806886
"4852",0.0207932326382635
"4853",0.00921207095503761
"4854",0.0101032741135392
"4855",0.0150081935532189
"4856",0.0362998229754355
"4857",0.0204383621115111
"4858",0.0149631211627922
"4859",0.0123191746564643
"4860",0.0191165950375987
"4861",0.0162591507218335
"4862",0.0166058502346017
"4863",0.0355538728605202
"4864",0.0140415367095561
"4865",0.03253971735287
"4866",0.00600131604846618
"4867",0.0347940347639912
"4868",0.0134511822461821
"4869",0.0160862852360232
"4870",0.0103136885148213
"4871",0.0229758482759655
"4872",0.0175103864161473
"4873",0.0128079756421416
"4874",0.0179887510246047
"4875",0.0125087393805948
"4876",0.017681417992305
"4877",0.0342766068058192
"4878",0.0201833902611592
"4879",0.030821468587636
"4880",0.0384842897819767
"4881",0.0256193539968134
"4882",0.03384899009253
"4883",0.0205730561773343
"4884",0.0224582463928228
"4885",0.0202772038770364
"4886",0.0209170307915681
"4887",0.0169487999970059
"4888",0.0273252953160881
"4889",0.0184509087980628
"4890",0.0274497140506568
"4891",0.0173168405891695
"4892",0.0186728796291479
"4893",0.00996881295829107
"4894",0.0263225055709934
"4895",0.022742734274003
"4896",0.0198115790542637
"4897",0.0118253765822059
"4898",0.0218676639656288
"4899",0.0117109869486266
"4900",0.0174625975665929
"4901",0.0212944279416464
"4902",0.0114015664855551
"4903",0.0173579390356884
"4904",0.0308512134086605
"4905",0.00811012967835352
"4906",0.0169224746290653
"4907",0.00701732283184661
"4908",0.0165511426879505
"4909",0.00896085938579908
"4910",0.0159011015179284
"4911",0.0193524294669902
"4912",0.012771544321833
"4913",0.0212049688911408
"4914",0.0178296500848088
"4915",0.00801138915891902
"4916",0.0148280922552463
"4917",0.0198290779503026
"4918",0.0181239717155723
"4919",0.0189606733095125
"4920",0.0152454672557468
"4921",0.015287712455336
"4922",0.0103384222328697
"4923",0.0240564056609429
"4924",0.0228721213690962
"4925",0.0227106411179508
"4926",0.0196151704170435
"4927",0.0224038950919107
"4928",0.0109965941862528
"4929",0.0156037053422059
"4930",0.0185876991076339
"4931",0.0241790575795292
"4932",0.0173377706244987
"4933",0.00840595025643525
"4934",0.0165969791845351
"4935",0.012193362542763
"4936",0.0170907722259094
"4937",0.0152123305564356
"4938",0.0274884570571182
"4939",0.0400846900131632
"4940",0.0260947794388756
"4941",0.0165180275597257
"4942",0.0142936489890141
"4943",0.0248521350001106
"4944",0.0263478767553214
"4945",0.0114115914033289
"4946",0.0220431113131847
"4947",0.0165339156511651
"4948",0.00658269206242624
"4949",0.0309166985049334
"4950",0.0265099746131296
"4951",0.0131017030239107
"4952",0.0159312688935132
"4953",0.0171034242676168
"4954",0.0119719391795101
"4955",0.00869761916075411
"4956",0.0228695316079
"4957",0.0248399966257217
"4958",0.0238585038350725
"4959",0.00974270980383353
"4960",0.00979645457530193
"4961",0.0152722019582629
"4962",0.0242690047885281
"4963",0.0312445942641356
"4964",0.028761371134977
"4965",0.00964850257476296
"4966",0.0184134575430676
"4967",0.0143631043087704
"4968",0.0361386826187375
"4969",0.0396037298719008
"4970",0.0316510058170463
"4971",0.0160761773750467
"4972",0.0134889657622145
"4973",0.00822149984826435
"4974",0.0172192552851687
"4975",0.0119627089175743
"4976",0.0115128341883024
"4977",0.0144528950217065
"4978",0.0185438855812955
"4979",0.0242781812215379
"4980",0.0418248494416146
"4981",0.0225489077408434
"4982",0.00946794200334057
"4983",0.00966689339662948
"4984",0.0143703083104863
"4985",0.031666479721764
"4986",0.0209386745005957
"4987",0.0582289279033779
"4988",0.0101157991220372
"4989",0.0305665696355977
"4990",0.0231241075760919
"4991",0.02000865201765
"4992",0.0212091683229644
"4993",0.0328371777927726
"4994",0.0271642160661783
"4995",0.0146474657809861
"4996",0.0273373870417502
"4997",0.0351271398155673
"4998",0.0105599382948262
"4999",0.013109482550289
"5000",0.0380735649938433
"5001",0.00846937561742757
"5002",0.00795276983012562
"5003",0.00794916108950284
"5004",0.032167386470015
"5005",0.012161594153666
"5006",0.0257826131999346
"5007",0.0227540305459605
"5008",0.0184263085876022
"5009",0.013553268707467
"5010",0.0266217338569822
"5011",0.0222274033372272
"5012",0.0178694055248506
"5013",0.028180680191275
"5014",0.0317433742711019
"5015",0.0216124872787631
"5016",0.0280988480494803
"5017",0.00543669266605823
"5018",0.0159015477102441
"5019",0.0108209857500742
"5020",0.0221528511308068
"5021",0.00928093436013345
"5022",0.0142568041334476
"5023",0.025572815417514
"5024",0.0168802015627093
"5025",0.0223844556412222
"5026",0.014818458318193
"5027",0.0170466148163559
"5028",0.0161432080248647
"5029",0.0547198336948461
"5030",0.0117455787880146
"5031",0.0208286759095396
"5032",0.0151526136751316
"5033",0.0134715508338784
"5034",0.0510691893914989
"5035",0.0171773411987781
"5036",0.0145384880200966
"5037",0.0132627536791782
"5038",0.012153225786421
"5039",0.0090777014877337
"5040",0.0253859459088808
"5041",0.0198867471615305
"5042",0.0160429760561556
"5043",0.0288427772543875
"5044",0.022106352333234
"5045",0.0207802637611134
"5046",0.015383102323819
"5047",0.0282009589176415
"5048",0.0137350311348522
"5049",0.0471347850987304
"5050",0.0275862685791579
"5051",0.0279302712771976
"5052",0.0132145781996577
"5053",0.00577354888521759
"5054",0.0211949145389794
"5055",0.0294074092651964
"5056",0.00754718272264123
"5057",0.0148402089149548
"5058",0.0449694337204368
"5059",0.00900265432636947
"5060",0.0147373314729801
"5061",0.0335967129472798
"5062",0.0125127560591746
"5063",0.0098981618235225
"5064",0.028756537575818
"5065",0.0218667164798906
"5066",0.0167257827937692
"5067",0.0188378070612135
"5068",0.0165272798282909
"5069",0.0374662670090756
"5070",0.0101632546078646
"5071",0.0203156270948312
"5072",0.0282471325348158
"5073",0.0178067593885823
"5074",0.017759451745565
"5075",0.00936389410712549
"5076",0.014254969243357
"5077",0.0249629982088017
"5078",0.0277038810041334
"5079",0.0121111231034771
"5080",0.0215874357634903
"5081",0.0257510274819093
"5082",0.0281625606615045
"5083",0.0116253483916752
"5084",0.039241462843506
"5085",0.0215032661175206
"5086",0.0228346719000273
"5087",0.0192893219752593
"5088",0.0211732112771229
"5089",0.0160854051645036
"5090",0.0134203438723433
"5091",0.0232595294310001
"5092",0.0174175034357972
"5093",0.0108121690334932
"5094",0.0132352086780295
"5095",0.0172757268637667
"5096",0.0108091936017707
"5097",0.0221535212257957
"5098",0.0142903396747178
"5099",0.0198546047817336
"5100",0.023099019970276
"5101",0.039333187061853
"5102",0.0213100145791667
"5103",0.0153976526314663
"5104",0.0124302852298858
"5105",0.0185341695396442
"5106",0.0176343866900137
"5107",0.0251016102938095
"5108",0.0225882999496686
"5109",0.00998424409233419
"5110",0.0144398416415619
"5111",0.00970755424796663
"5112",0.0218724265168776
"5113",0.00787013910462478
"5114",0.0198679585546529
"5115",0.0204151851834959
"5116",0.0224938250035022
"5117",0.0331615976196071
"5118",0.019759976281002
"5119",0.0160165558903133
"5120",0.0197597756328046
"5121",0.0464957880458122
"5122",0.025910532634642
"5123",0.0288013644421491
"5124",0.0243948680305297
"5125",0.0208694018128439
"5126",0.00849575733637048
"5127",0.01971810997367
"5128",0.0136223721597618
"5129",0.0188721365550583
"5130",0.0135244062406399
"5131",0.048358760064146
"5132",0.03879594565777
"5133",0.0116022717119112
"5134",0.023294610868825
"5135",0.0270665969574075
"5136",0.041821220697918
"5137",0.0182462761103636
"5138",0.0146570953871745
"5139",0.0107627596914324
"5140",0.00861522189912044
"5141",0.0126085204490666
"5142",0.0174699536751965
"5143",0.0128403196367182
"5144",0.010624406608213
"5145",0.0195168193133156
"5146",0.0433472764004717
"5147",0.0450563902467237
"5148",0.0174436650560814
"5149",0.0238608209037869
"5150",0.0194350643424739
"5151",0.0237878883735571
"5152",0.00711807176658172
"5153",0.0133546067441498
"5154",0.0160968283017533
"5155",0.0161527776674383
"5156",0.0244263017395227
"5157",0.0164509398883425
"5158",0.0282637086711344
"5159",0.0192221807708174
"5160",0.0177886531538262
"5161",0.0136530481692347
"5162",0.0299892681448657
"5163",0.0477833004835182
"5164",0.0149563183673121
"5165",0.0242881880013876
"5166",0.019932803238646
"5167",0.0178520489953805
"5168",0.0177569303032159
"5169",0.0160838435211534
"5170",0.0321273552738785
"5171",0.0150449583461855
"5172",0.0501827950705532
"5173",0.0176893934952326
"5174",0.0266446865293461
"5175",0.0130596266409179
"5176",0.0264694406167702
"5177",0.0328641830037778
"5178",0.0251133273245938
"5179",0.0186668821644076
"5180",0.0178603308979386
"5181",0.00804876705121301
"5182",0.0454242082762023
"5183",0.0185362714776581
"5184",0.0203123265420197
"5185",0.0133016535370609
"5186",0.0187764012110445
"5187",0.048468952094415
"5188",0.0257493154772632
"5189",0.0234858825200833
"5190",0.0121478187092225
"5191",0.0284493474885265
"5192",0.0251659707375341
"5193",0.0393908962184626
"5194",0.0172543243879098
"5195",0.0116826251368546
"5196",0.0250263149317767
"5197",0.0178704263986214
"5198",0.0263514715081267
"5199",0.0138033009288823
"5200",0.0187090557559311
"5201",0.0123836151537401
"5202",0.0165097812815775
"5203",0.0200302313956566
"5204",0.0125263169370069
"5205",0.0174525724389344
"5206",0.0191033636811206
"5207",0.0198976398268813
"5208",0.0163217275401476
"5209",0.0274833744934866
"5210",0.024859619656478
"5211",0.0103552696834105
"5212",0.0101398603531093
"5213",0.0122616446103353
"5214",0.00578991583198212
"5215",0.0244069548425514
"5216",0.0177460176556241
"5217",0.0207745323528263
"5218",0.0092400493601736
"5219",0.0390451047227747
"5220",0.013792566533296
"5221",0.0119325490488824
"5222",0.0188608695336618
"5223",0.021435429798567
"5224",0.0223195557021666
"5225",0.0204155997614099
"5226",0.0303788485046667
"5227",0.0160953338087258
"5228",0.0246935312108545
"5229",0.0158933633577732
"5230",0.012811351407065
"5231",0.00638923899373068
"5232",0.0130951775411589
"5233",0.0155930202164861
"5234",0.0126935558952629
"5235",0.0245525523565861
"5236",0.0126863889058448
"5237",0.0270291379634647
"5238",0.01611063248254
"5239",0.0251463776312108
"5240",0.0255161636754128
"5241",0.028205906270024
"5242",0.025039160389378
"5243",0.0108617425221851
"5244",0.0168327666030951
"5245",0.0187425646642282
"5246",0.0147437268757667
"5247",0.0175874554452142
"5248",0.015556218895437
"5249",0.02071279232368
"5250",0.0233686487487298
"5251",0.0253256758604311
"5252",0.0281967250154513
"5253",0.00748565541688286
"5254",0.0108521424284539
"5255",0.0214732854841588
"5256",0.0263453170068158
"5257",0.0158004992316525
"5258",0.0213186629466266
"5259",0.0207005320742077
"5260",0.0203461689739412
"5261",0.0171772729740166
"5262",0.0202977772426631
"5263",0.018971454976148
"5264",0.0296752068958913
"5265",0.0165636102238367
"5266",0.00991278539363881
"5267",0.0427791638360145
"5268",0.017209929245122
"5269",0.0210448215276091
"5270",0.0087424040137992
"5271",0.0189185995434944
"5272",0.0190808778487207
"5273",0.0264030965819031
"5274",0.0124268860138109
"5275",0.0236578144432633
"5276",0.0123028125901996
"5277",0.0170814654305847
"5278",0.020331962886274
"5279",0.0251042068980925
"5280",0.0213110184053164
"5281",0.0208177739099938
"5282",0.00675554441859877
"5283",0.00419589573181629
"5284",0.0123078332317943
"5285",0.0147885741636267
"5286",0.0263956427061666
"5287",0.0432516800149495
"5288",0.00972603032243969
"5289",0.0108858562356717
"5290",0.0125646655113871
"5291",0.0364058298735638
"5292",0.00681836951148953
"5293",0.0225964244218331
"5294",0.0363358363193073
"5295",0.0207437683455374
"5296",0.0157690585471409
"5297",0.0191649565619636
"5298",0.0134638472789812
"5299",0.033655871336523
"5300",0.0151414157785097
"5301",0.0230351174894109
"5302",0.0294153764029815
"5303",0.0090887517180978
"5304",0.0290534194738291
"5305",0.0152652180926711
"5306",0.010299679234319
"5307",0.0140284852687361
"5308",0.0308578043143536
"5309",0.0372046263938479
"5310",0.0188238806072719
"5311",0.0223183825683407
"5312",0.0294413701305129
"5313",0.032562107011707
"5314",0.0180905967780692
"5315",0.0107239322951023
"5316",0.0194105687802075
"5317",0.0260875765927513
"5318",0.0327679920414966
"5319",0.0173425545210652
"5320",0.017271420653119
"5321",0.0262038096268544
"5322",0.0176411848096382
"5323",0.00810437384607962
"5324",0.0130546588154605
"5325",0.0140518946070615
"5326",0.0170528149304169
"5327",0.0213729870152352
"5328",0.0199469648607956
"5329",0.0161100010923183
"5330",0.0314076609806514
"5331",0.0186098474838028
"5332",0.0183107709011969
"5333",0.0223052524205744
"5334",0.0205518040774849
"5335",0.0107306109153609
"5336",0.006241911786224
"5337",0.020787859333148
"5338",0.00968369013273905
"5339",0.0131343669011488
"5340",0.0127699419276033
"5341",0.0225985153657689
"5342",0.0299512028106394
"5343",0.0259978960450744
"5344",0.00579995035868198
"5345",0.0284664288580586
"5346",0.0186860642829058
"5347",0.0133587287289216
"5348",0.0246084365417985
"5349",0.0131813910592738
"5350",0.0152991256591606
"5351",0.0122117130536104
"5352",0.0320997002431818
"5353",0.0215915747247929
"5354",0.0444875639256126
"5355",0.0158539587892806
"5356",0.0265892614202772
"5357",0.0164087306726304
"5358",0.0163160134796668
"5359",0.0193534784757984
"5360",0.0126306023204704
"5361",0.0173657113827689
"5362",0.0133619294598086
"5363",0.0125819763463953
"5364",0.0206468992219734
"5365",0.0223658736706953
"5366",0.0275851910450383
"5367",0.0369801338707236
"5368",0.0123446063218974
"5369",0.0188277801733808
"5370",0.0099662350464283
"5371",0.0208932690806281
"5372",0.0105868432586237
"5373",0.00864271218766973
"5374",0.0135574140275722
"5375",0.0228195505250125
"5376",0.0162423588961108
"5377",0.00809284764545264
"5378",0.012131638856196
"5379",0.0295166068222043
"5380",0.0130876439233954
"5381",0.0162759871666689
"5382",0.0177273911411776
"5383",0.0167089584805345
"5384",0.027833637916181
"5385",0.0136798792884329
"5386",0.0103356429958296
"5387",0.0183704827808767
"5388",0.0193881973518799
"5389",0.0233683434327478
"5390",0.0288278860864848
"5391",0.0126764035083223
"5392",0.0361778853887876
"5393",0.0283909007127737
"5394",0.0113460835113759
"5395",0.0155521633463204
"5396",0.0233646127262599
"5397",0.0244472917121469
"5398",0.00945675682755476
"5399",0.0102760293981322
"5400",0.0161520560969046
"5401",0.0112306434093408
"5402",0.0136016317117993
"5403",0.0277737112613634
"5404",0.0168094254906016
"5405",0.00799649481480929
"5406",0.0105257852447562
"5407",0.0148202382140104
"5408",0.0185296948315806
"5409",0.023499070935945
"5410",0.0146805355316261
"5411",0.0178716851190642
"5412",0.0213674798433237
"5413",0.0190802146123981
"5414",0.0163305228032814
"5415",0.0109334980889053
"5416",0.0178023029714776
"5417",0.0107023799856539
"5418",0.0174489806579707
"5419",0.0232672369748706
"5420",0.0154294005173127
"5421",0.0280126553778557
"5422",0.0287002527247819
"5423",0.0138854473201089
"5424",0.0113312801237726
"5425",0.00472177280274197
"5426",0.0167918282329106
"5427",0.0175365330650952
"5428",0.0121037562056148
"5429",0.0176753784151365
"5430",0.0149179317460353
"5431",0.00742756196282597
"5432",0.0377595664513743
"5433",0.0344463044732225
"5434",0.0147726705053315
"5435",0.0200199698761708
"5436",0.0135281105562546
"5437",0.0254572758180341
"5438",0.0266630318193901
"5439",0.0203850750061026
"5440",0.0123777282615389
"5441",0.00997123214253127
"5442",0.0255593989064913
"5443",0.0106350501917823
"5444",0.0129699561131589
"5445",0.0269321812082663
"5446",0.0277650469407731
"5447",0.0212246733489196
"5448",0.0221583767377932
"5449",0.0129913082387549
"5450",0.0174869661482188
"5451",0.0498871914920901
"5452",0.0232266062103079
"5453",0.0224531444371751
"5454",0.0123346914386759
"5455",0.0316878752568844
"5456",0.00696640317853373
"5457",0.0285019339123041
"5458",0.0179041357806449
"5459",0.0101433441114154
"5460",0.0108724732275764
"5461",0.0272772049288557
"5462",0.016809776316447
"5463",0.0168470950554467
"5464",0.0315585561135975
"5465",0.0193093019900252
"5466",0.019021436327212
"5467",0.00961429476327847
"5468",0.021122993983093
"5469",0.0131917881338629
"5470",0.0218821391284437
"5471",0.0110480422202986
"5472",0.0122368055070786
"5473",0.0151428953687048
"5474",0.00907313353478043
"5475",0.0209962074120062
"5476",0.0169205526709599
"5477",0.0266515505975197
"5478",0.0209320199926472
"5479",0.0116282556506115
"5480",0.019579777688252
"5481",0.0325826385679809
"5482",0.0142164587396495
"5483",0.0178084395625195
"5484",0.0101284084599946
"5485",0.00902396486906962
"5486",0.00945085641614614
"5487",0.00909630732035178
"5488",0.0146572034619943
"5489",0.00804552190891838
"5490",0.0352721410667431
"5491",0.0146661291842445
"5492",0.0114150039487219
"5493",0.013576212207288
"5494",0.0180468789667955
"5495",0.0310641959025761
"5496",0.0115421887553627
"5497",0.0118203594353352
"5498",0.0320437377496055
"5499",0.0100443741626683
"5500",0.0109168047801914
"5501",0.0192570175521409
"5502",0.0131722588145044
"5503",0.0161828271512625
"5504",0.0224584912500334
"5505",0.0207307576088904
"5506",0.0193929634420394
"5507",0.0254324203717061
"5508",0.0166566122700204
"5509",0.0346514579672374
"5510",0.0189882187937913
"5511",0.034835072969632
"5512",0.0307140595178803
"5513",0.00959323805514094
"5514",0.0120258878530983
"5515",0.0197725270663794
"5516",0.0251447839385907
"5517",0.032029450824649
"5518",0.0157615571638854
"5519",0.0136821168541354
"5520",0.0143952803957315
"5521",0.0193130477751575
"5522",0.0342023761167373
"5523",0.0195204125288939
"5524",0.0181307883486103
"5525",0.014966954369869
"5526",0.0122094193963391
"5527",0.0363278696503769
"5528",0.029932879135912
"5529",0.0176562848691916
"5530",0.0199078955099266
"5531",0.0147665199566409
"5532",0.016403097455176
"5533",0.0213621971925444
"5534",0.0164264678919445
"5535",0.0331540573708551
"5536",0.0134200913121741
"5537",0.00735001776455714
"5538",0.0172405911981615
"5539",0.0144816829227109
"5540",0.0327601210512836
"5541",0.00875665591271353
"5542",0.01821891734929
"5543",0.0378997699725056
"5544",0.0352398120452404
"5545",0.0346936891402446
"5546",0.0153832321648147
"5547",0.0182072088492863
"5548",0.0233975138940552
"5549",0.019676077308908
"5550",0.0123322244732747
"5551",0.0518215985858537
"5552",0.028907343411697
"5553",0.0125322251929823
"5554",0.0127788834507297
"5555",0.0217844488635566
"5556",0.0142396545157581
"5557",0.0154979099992302
"5558",0.0228920634604998
"5559",0.0236337090407703
"5560",0.0296385585416426
"5561",0.024333337535
"5562",0.0121298294854241
"5563",0.0215624677065309
"5564",0.0253168453148395
"5565",0.035012544436881
"5566",0.00975536119140756
"5567",0.0179846324723204
"5568",0.00833115816038629
"5569",0.0114074860196755
"5570",0.013848860696902
"5571",0.0173048574599326
"5572",0.0319927422319212
"5573",0.0134994381294635
"5574",0.0215030679433195
"5575",0.023433475236549
"5576",0.00895338437609412
"5577",0.030916393430577
"5578",0.019309762887605
"5579",0.0306794111989299
"5580",0.00913663372195578
"5581",0.0249244310219971
"5582",0.0142389848626118
"5583",0.0385581578561357
"5584",0.0155993454018364
"5585",0.0360733861471487
"5586",0.0290632199236366
"5587",0.0155348180477624
"5588",0.00512049294321079
"5589",0.0108759742964353
"5590",0.0161716115789159
"5591",0.0163136428777896
"5592",0.0268235222444236
"5593",0.0112920485172918
"5594",0.0104024017484661
"5595",0.0320163180072046
"5596",0.0286826642691934
"5597",0.0234384489225828
"5598",0.0121337786181608
"5599",0.0204615109496944
"5600",0.0333259294574774
"5601",0.0123031735942046
"5602",0.0232684674959046
"5603",0.0213588534003049
"5604",0.0105515646029145
"5605",0.0196488733378694
"5606",0.0197433980505627
"5607",0.0155677103218391
"5608",0.0149876540210133
"5609",0.0384455267449588
"5610",0.0375491964837219
"5611",0.019699773774789
"5612",0.0225910772052962
"5613",0.0173013634610829
"5614",0.00649121521263905
"5615",0.00844346669928534
"5616",0.0215773476384752
"5617",0.0217974074977027
"5618",0.0230654530014725
"5619",0.0374475270299077
"5620",0.00861500900532606
"5621",0.0373630730689737
"5622",0.0167170549012246
"5623",0.0142905340518769
"5624",0.0201967263151764
"5625",0.0131676303259313
"5626",0.0117165560802549
"5627",0.0083622379468349
"5628",0.0189475510686574
"5629",0.015933330942397
"5630",0.0190463056398938
"5631",0.0427579038611793
"5632",0.0177949750931162
"5633",0.0163463388086905
"5634",0.0234063162163587
"5635",0.0135579767174764
"5636",0.028253257838397
"5637",0.00931671351197095
"5638",0.0193525966926864
"5639",0.0118480814582389
"5640",0.0224915316455977
"5641",0.0087531370399464
