#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4412000	-10750.932684375428	-10747.405156356308	-3.5275280191207496	-10747.405156356308	0.9576613669848397	-3.5275280191207496	2.295161703191096
4413000	-10751.266523052105	-10747.18306319255	-4.083459859556231	-10747.18306319255	1.0773940122114951	-4.083459859556231	2.168063337455597
4414000	-10748.850021849004	-10744.996043639103	-3.8539782099006703	-10744.996043639103	1.017505288058618	-3.8539782099006703	1.5209010524014246
4415000	-10752.04812264801	-10748.333021096334	-3.7151015516753665	-10748.333021096334	1.0329494245304336	-3.7151015516753665	1.5938537842531952
4416000	-10749.152523494191	-10745.477443102325	-3.6750803918660653	-10745.477443102325	0.9856619562186898	-3.6750803918660653	2.2070494912229344
4417000	-10749.717964183334	-10746.17268659208	-3.5452775912538614	-10746.17268659208	1.0224052409696391	-3.5452775912538614	1.8870450617673578
4418000	-10750.699110327081	-10746.708390681653	-3.9907196454283604	-10746.708390681653	1.0317999999362706	-3.9907196454283604	1.406069495142067
4419000	-10748.914252835071	-10745.236537883036	-3.6777149520345653	-10745.236537883036	1.002572268837678	-3.6777149520345653	2.5372718238120413
4420000	-10747.662366927381	-10744.12278650989	-3.5395804174906154	-10744.12278650989	1.0222624624668135	-3.5395804174906154	1.9467181662084652
4421000	-10747.433452614488	-10743.892794678592	-3.5406579358977437	-10743.892794678592	0.9541357951864815	-3.5406579358977437	2.4798189395628207
4422000	-10748.152800941692	-10744.78417816046	-3.3686227812326415	-10744.78417816046	0.9959450517692112	-3.3686227812326415	1.688590438920107
4423000	-10750.503037600078	-10747.18587323873	-3.3171643613482504	-10747.18587323873	0.980652624118948	-3.3171643613482504	1.856877691465119
4424000	-10748.662995374334	-10744.807074460703	-3.855920913631699	-10744.807074460703	1.0289788289040678	-3.855920913631699	2.456770102657815
4425000	-10749.61145634583	-10746.614702369949	-2.996753975881478	-10746.614702369949	0.9379804986237986	-2.996753975881478	1.706878267731905
4426000	-10753.244263731049	-10749.368417710088	-3.8758460209605725	-10749.368417710088	1.0678551417227868	-3.8758460209605725	1.5023911885172931
4427000	-10748.748607354983	-10743.949640319146	-4.7989670358371095	-10743.949640319146	1.0644566659175474	-4.7989670358371095	2.690897406701804
4428000	-10749.819212066808	-10745.383304676927	-4.435907389881281	-10745.383304676927	0.9802108995874862	-4.435907389881281	1.1044708319218053
4429000	-10747.194517618682	-10743.7330101303	-3.4615074883830443	-10743.7330101303	1.005599716814075	-3.4615074883830443	1.8909865273480633
4430000	-10750.766145257337	-10746.85858668714	-3.9075585701972932	-10746.85858668714	0.9987448634902871	-3.9075585701972932	2.57308979308709
4431000	-10749.734423644537	-10745.345148172984	-4.389275471551744	-10745.345148172984	0.993917846303194	-4.389275471551744	2.965835779455149
4432000	-10747.669927430441	-10744.484712585381	-3.185214845060411	-10744.484712585381	0.937854312318852	-3.185214845060411	1.6639846692152462
4433000	-10749.221637117158	-10745.501293150248	-3.720343966909484	-10745.501293150248	1.0091653210166804	-3.720343966909484	1.8551711612757553
4434000	-10748.338252550273	-10744.474534346722	-3.8637182035507855	-10744.474534346722	1.0113805073725737	-3.8637182035507855	1.4073847896122749
4435000	-10747.447697586464	-10743.817915405516	-3.6297821809469437	-10743.817915405516	1.0122471643284325	-3.6297821809469437	2.0179749157736016
4436000	-10749.757756213881	-10746.124166557205	-3.6335896566767483	-10746.124166557205	0.965607289070294	-3.6335896566767483	2.341899736214647
4437000	-10748.468401771666	-10744.870092892017	-3.5983088796491414	-10744.870092892017	1.019192557479031	-3.5983088796491414	2.326923961228038
4438000	-10750.081782103323	-10746.259381675165	-3.822400428159176	-10746.259381675165	1.0323443629972264	-3.822400428159176	1.4054101919851862
4439000	-10747.371106955185	-10744.053678046146	-3.3174289090381874	-10744.053678046146	0.9696114632886291	-3.3174289090381874	1.7377388416463713
4440000	-10745.852037264593	-10742.314887860553	-3.537149404038277	-10742.314887860553	1.0119894549446669	-3.537149404038277	1.6273123924745247
4441000	-10749.270849074885	-10745.28694682978	-3.983902245104909	-10745.28694682978	1.0875061009511457	-3.983902245104909	1.9557533241613732
4442000	-10749.359508229278	-10743.343130684234	-6.016377545044548	-10743.343130684234	0.9952822681462913	-6.016377545044548	3.5979971651886213
4443000	-10748.916560889744	-10744.61367962417	-4.302881265574506	-10744.61367962417	0.9607566134172336	-4.302881265574506	1.1448511612803105
4444000	-10748.859413165557	-10743.685930661126	-5.173482504431993	-10743.685930661126	1.0267394475946212	-5.173482504431993	0.9497886321257308
4445000	-10750.345789249433	-10745.713337308707	-4.632451940726035	-10745.713337308707	1.0638740095272268	-4.632451940726035	1.1359371613142888
4446000	-10749.750902742158	-10746.346479944312	-3.404422797846328	-10746.346479944312	0.9679229542928408	-3.404422797846328	2.2375066215189996
4447000	-10748.373658655337	-10744.500430397506	-3.8732282578319905	-10744.500430397506	1.0180747222385467	-3.8732282578319905	1.330577851277144
4448000	-10749.755828234946	-10745.843616767283	-3.912211467663422	-10745.843616767283	1.0626447427098455	-3.912211467663422	2.1412583598315837
4449000	-10749.2450182123	-10745.327409066815	-3.917609145484472	-10745.327409066815	1.0844002201622218	-3.917609145484472	2.088803565764179
4450000	-10751.322931987179	-10747.89364270676	-3.4292892804187503	-10747.89364270676	1.010577495564124	-3.4292892804187503	2.1476760212823733
4451000	-10754.360243529283	-10749.862493437346	-4.4977500919384585	-10749.862493437346	0.9801233142773902	-4.4977500919384585	2.87126409974938
4452000	-10751.230723395493	-10746.727695921803	-4.5030274736900395	-10746.727695921803	1.0086637795116018	-4.5030274736900395	2.8731470155751118
4453000	-10747.375993515148	-10743.912388079916	-3.463605435231765	-10743.912388079916	0.9733515108647215	-3.463605435231765	2.2106405737122623
4454000	-10749.474041226318	-10746.018806209153	-3.4552350171644273	-10746.018806209153	0.9838315338821665	-3.4552350171644273	2.3363311708862278
4455000	-10746.361398712354	-10742.955961456235	-3.405437256118327	-10742.955961456235	0.9750741296874208	-3.405437256118327	1.7291138461529414
4456000	-10747.7391085435	-10744.163941783045	-3.5751667604542607	-10744.163941783045	1.013232499456373	-3.5751667604542607	2.1558731542007044
4457000	-10749.158515402403	-10745.854731326137	-3.3037840762666075	-10745.854731326137	0.9371014735140016	-3.3037840762666075	1.596752879714127
4458000	-10749.785256117004	-10745.782036601127	-4.00321951587724	-10745.782036601127	0.990987196196163	-4.00321951587724	2.3688392856200333
4459000	-10749.189847895803	-10745.638720869749	-3.551127026054326	-10745.638720869749	1.026170496183129	-3.551127026054326	2.097558385202073
4460000	-10749.92781705633	-10745.676856684675	-4.250960371655561	-10745.676856684675	0.9535073442970073	-4.250960371655561	2.9535508445760383
4461000	-10749.037819929186	-10745.412777088579	-3.6250428406071027	-10745.412777088579	1.0173057853035896	-3.6250428406071027	1.7501540035848344
4462000	-10753.06589959226	-10747.431628628112	-5.634270964148477	-10747.431628628112	1.0534606190247962	-5.634270964148477	3.397201824032956
4463000	-10748.74086908162	-10745.25917977695	-3.4816893046697177	-10745.25917977695	0.98900094230077	-3.4816893046697177	1.7577866822527601
4464000	-10750.993416587902	-10745.467647402515	-5.525769185388124	-10745.467647402515	1.0628704871687613	-5.525769185388124	0.9041467993851934
4465000	-10751.317800027966	-10747.444096750574	-3.873703277391979	-10747.444096750574	1.0764574590508438	-3.873703277391979	1.5995846937525242
4466000	-10748.296099691195	-10745.058321560135	-3.2377781310609577	-10745.058321560135	0.9750214317384565	-3.2377781310609577	1.992229115554228
4467000	-10749.654753398365	-10745.758960539351	-3.8957928590135475	-10745.758960539351	0.9647464030177891	-3.8957928590135475	2.6150251101092516
4468000	-10757.818389890512	-10752.735095114836	-5.0832947756761095	-10752.735095114836	1.0831664018320588	-5.0832947756761095	2.985893870272453
4469000	-10746.58071150201	-10743.418041991179	-3.1626695108323153	-10743.418041991179	0.9697719289221084	-3.1626695108323153	1.9962515061267587
4470000	-10753.574373421594	-10750.228278322653	-3.346095098941179	-10750.228278322653	1.0156198310775222	-3.346095098941179	2.0166503174721635
4471000	-10749.076186196093	-10745.710939539282	-3.3652466568113946	-10745.710939539282	0.974710273626812	-3.3652466568113946	1.9741080267131226
4472000	-10747.687881272912	-10743.967688219316	-3.7201930535962386	-10743.967688219316	1.0056706774132806	-3.7201930535962386	1.6544901522159814
4473000	-10747.060228341015	-10743.479650302284	-3.5805780387300326	-10743.479650302284	1.012481006206033	-3.5805780387300326	1.7133505363693107
4474000	-10749.31493578225	-10745.200401936621	-4.114533845628803	-10745.200401936621	1.0702130544470319	-4.114533845628803	1.358418109658419
4475000	-10750.120218301716	-10746.46052300601	-3.6596952957055477	-10746.46052300601	0.9566380458392227	-3.6596952957055477	1.4097495177826427
4476000	-10749.854280986694	-10746.255283660978	-3.598997325716608	-10746.255283660978	0.9552670586951549	-3.598997325716608	1.450988267685734
4477000	-10748.778060914503	-10745.48058630188	-3.2974746126245678	-10745.48058630188	0.9600026715660883	-3.2974746126245678	1.7124843546915294
4478000	-10749.455201034696	-10745.671480884761	-3.7837201499354984	-10745.671480884761	0.9751538651609122	-3.7837201499354984	2.7342634192686113
4479000	-10748.500886178115	-10743.73486411666	-4.766022061454574	-10743.73486411666	0.9754844746990062	-4.766022061454574	3.1306563618923477
4480000	-10752.758745428564	-10746.915486982845	-5.843258445719163	-10746.915486982845	0.9687417319965567	-5.843258445719163	3.779088842200703
4481000	-10749.043348108462	-10745.409080810927	-3.6342672975354384	-10745.409080810927	0.9693279922418124	-3.6342672975354384	2.6138756197355204
4482000	-10749.571096406098	-10746.399606022183	-3.1714903839150246	-10746.399606022183	0.9316801363308033	-3.1714903839150246	2.3489598166208787
4483000	-10747.701253664975	-10743.206935642262	-4.494318022712485	-10743.206935642262	1.0322390136682718	-4.494318022712485	1.1577077387489558
4484000	-10750.511217287984	-10747.327442250102	-3.1837750378821803	-10747.327442250102	0.9519113774751079	-3.1837750378821803	1.8036038916721178
4485000	-10749.358271335146	-10745.594350500489	-3.763920834656579	-10745.594350500489	1.0060952738310225	-3.763920834656579	1.6693450918142727
4486000	-10752.63876807443	-10746.84203576203	-5.796732312399076	-10746.84203576203	1.0504496622080968	-5.796732312399076	0.846272166714766
4487000	-10748.243573030039	-10745.230610921717	-3.012962108321436	-10745.230610921717	0.9637930516519873	-3.012962108321436	1.802095683595342
4488000	-10750.50381148501	-10746.04949721724	-4.4543142677702985	-10746.04949721724	1.0476180359296756	-4.4543142677702985	1.1755342042659485
4489000	-10746.762294900791	-10743.102719448963	-3.6595754518266634	-10743.102719448963	1.0419841061968385	-3.6595754518266634	2.043868388516141
4490000	-10747.577407431343	-10742.156999832794	-5.42040759854918	-10742.156999832794	0.9854085800630575	-5.42040759854918	3.3470522912047036
4491000	-10749.924481047316	-10746.228686617167	-3.69579443014837	-10746.228686617167	0.9961560030204221	-3.69579443014837	2.4308698889811406
4492000	-10749.553919096388	-10746.114443585699	-3.439475510690451	-10746.114443585699	0.9907747830239856	-3.439475510690451	2.103370368048211
4493000	-10752.292342318635	-10748.55639624967	-3.7359460689638655	-10748.55639624967	1.0207156384656961	-3.7359460689638655	1.9169264982912277
4494000	-10751.216818530764	-10747.944784929967	-3.27203360079728	-10747.944784929967	0.9226079316793787	-3.27203360079728	1.8204208729433355
4495000	-10751.90981395574	-10747.125238291408	-4.784575664332223	-10747.125238291408	0.9519044236724591	-4.784575664332223	0.9785473741075825
4496000	-10748.925162977195	-10744.867998125788	-4.057164851407149	-10744.867998125788	0.9662622855023323	-4.057164851407149	2.831532604656151
4497000	-10746.92125015312	-10743.787000619552	-3.134249533568322	-10743.787000619552	0.9440113400810426	-3.134249533568322	2.0398996883603
4498000	-10749.017262716337	-10743.699025300397	-5.318237415939816	-10743.699025300397	0.9853006613358263	-5.318237415939816	0.8805003838137612
4499000	-10750.078016892967	-10746.633502466671	-3.4445144262958562	-10746.633502466671	0.9622537376836582	-3.4445144262958562	1.590148275361858
4500000	-10750.055268118796	-10744.616589061068	-5.4386790577284145	-10744.616589061068	0.9987160681080508	-5.4386790577284145	3.2816227863305305
4501000	-10749.856851823104	-10746.4426589258	-3.4141928973045808	-10746.4426589258	0.98084090790661	-3.4141928973045808	2.2437378185677685
4502000	-10754.038411457266	-10750.775561393271	-3.262850063994595	-10750.775561393271	0.9823792770392703	-3.262850063994595	1.7260384466449992
4503000	-10752.191690210833	-10747.622257952862	-4.5694322579702416	-10747.622257952862	1.1243174485966025	-4.5694322579702416	2.352197815772208
4504000	-10751.145117619604	-10747.5247280958	-3.62038952380507	-10747.5247280958	0.9557160333346838	-3.62038952380507	2.503490249825979
4505000	-10750.334621668335	-10746.602302771618	-3.732318896716735	-10746.602302771618	1.051710886851666	-3.732318896716735	2.0634029386215724
4506000	-10749.354747056354	-10745.877694366136	-3.4770526902170094	-10745.877694366136	0.9118783734262166	-3.4770526902170094	2.676124620741679
4507000	-10749.069372913342	-10745.638654562068	-3.4307183512738697	-10745.638654562068	0.9677776259798503	-3.4307183512738697	1.5566453448566695
4508000	-10752.624493159265	-10747.585947384794	-5.038545774469867	-10747.585947384794	1.0710142042739232	-5.038545774469867	2.897531449001281
4509000	-10746.547921938449	-10742.710693603532	-3.8372283349166794	-10742.710693603532	0.9836057025811549	-3.8372283349166794	2.5621869137514848
4510000	-10750.261007186857	-10746.580513187828	-3.6804939990293306	-10746.580513187828	0.9852533129221377	-3.6804939990293306	1.470631939939856
4511000	-10753.823811423375	-10749.411595752035	-4.412215671340728	-10749.411595752035	1.0295869190285953	-4.412215671340728	2.9166788710668574
4512000	-10748.295787931842	-10743.69044637469	-4.605341557151995	-10743.69044637469	0.9598441768791593	-4.605341557151995	3.125292136599278
4513000	-10749.333711794769	-10744.805128697457	-4.52858309731114	-10744.805128697457	1.0629331025598772	-4.52858309731114	1.1403603187102191
4514000	-10748.906582601556	-10745.095869897166	-3.8107127043900024	-10745.095869897166	0.9253812448841029	-3.8107127043900024	2.730231280458329
4515000	-10751.555816067183	-10747.354966274268	-4.2008497929154585	-10747.354966274268	1.0440197185082074	-4.2008497929154585	2.6478497345780734
4516000	-10753.364866994209	-10749.942945505149	-3.4219214890603262	-10749.942945505149	1.00179162358667	-3.4219214890603262	1.8710615071933037
4517000	-10749.992046657404	-10746.326705887941	-3.6653407694629063	-10746.326705887941	0.9398983089720081	-3.6653407694629063	2.7255836517387126
4518000	-10756.75206515533	-10750.648832791236	-6.10323236409464	-10750.648832791236	1.0737029793830972	-6.10323236409464	3.3564846458959634
4519000	-10752.922794054382	-10749.355657393868	-3.567136660515114	-10749.355657393868	1.0345229393769033	-3.567136660515114	1.5842815822260625
4520000	-10752.891951719737	-10746.900267461255	-5.991684258482526	-10746.900267461255	1.0479523397727952	-5.991684258482526	3.4854571012704976
4521000	-10747.05815774082	-10743.508617318927	-3.54954042189346	-10743.508617318927	0.9792466874519937	-3.54954042189346	2.1979010615507053
4522000	-10748.933915324887	-10745.61396932703	-3.3199459978576815	-10745.61396932703	0.9530136538768591	-3.3199459978576815	2.1042962694429845
4523000	-10750.243050000638	-10746.27944161478	-3.963608385856781	-10746.27944161478	1.046843145845421	-3.963608385856781	2.273127239467857
4524000	-10747.897910988526	-10744.361833236459	-3.5360777520678335	-10744.361833236459	1.0131558811902064	-3.5360777520678335	1.9538804519834927
4525000	-10748.878939087741	-10744.382020424115	-4.49691866362702	-10744.382020424115	1.0572580825434879	-4.49691866362702	2.692421867814444
4526000	-10750.379752659916	-10746.778264632594	-3.6014880273219063	-10746.778264632594	0.9130711850430915	-3.6014880273219063	2.7425802097210723
4527000	-10750.325024686612	-10746.654720037544	-3.6703046490667517	-10746.654720037544	1.038122621509123	-3.6703046490667517	1.9359416716598845
4528000	-10752.63187867411	-10749.206128232352	-3.425750441757475	-10749.206128232352	0.9484331394500901	-3.425750441757475	1.4560190338968397
4529000	-10753.432272638325	-10749.166475572323	-4.2657970660022	-10749.166475572323	1.0256408752057387	-4.2657970660022	2.530682591011891
4530000	-10753.786900099196	-10749.427084729268	-4.359815369927646	-10749.427084729268	1.005254758161096	-4.359815369927646	2.889674063317464
4531000	-10750.178839977716	-10745.112679403206	-5.066160574510549	-10745.112679403206	0.9961724045554742	-5.066160574510549	0.9595016874535938
4532000	-10749.470591550971	-10745.576327104844	-3.8942644461269067	-10745.576327104844	1.0931751722729455	-3.8942644461269067	1.9313976708576475
4533000	-10746.607361526538	-10743.160968033544	-3.4463934929929416	-10743.160968033544	0.9980637412165987	-3.4463934929929416	1.8100425314054296
4534000	-10747.883956138448	-10744.55733131322	-3.3266248252272086	-10744.55733131322	0.9543440909419839	-3.3266248252272086	1.9937112382386109
4535000	-10747.557880724009	-10744.197155999585	-3.360724724424001	-10744.197155999585	0.9812903517642271	-3.360724724424001	1.8235735002734605
4536000	-10750.105324694168	-10746.46038993693	-3.644934757237429	-10746.46038993693	0.9330229457582436	-3.644934757237429	2.680036714447158
4537000	-10748.670764012883	-10744.790580195708	-3.8801838171752356	-10744.790580195708	1.015435078886954	-3.8801838171752356	1.3879626228350566
4538000	-10746.309293506905	-10742.774698226654	-3.5345952802514367	-10742.774698226654	0.971808035947962	-3.5345952802514367	2.2574651579463922
4539000	-10749.423699595438	-10746.020906908381	-3.4027926870565306	-10746.020906908381	0.9533564929187901	-3.4027926870565306	2.1594921704408354
4540000	-10747.706478708158	-10743.766650253217	-3.9398284549414204	-10743.766650253217	1.0720465524654268	-3.9398284549414204	2.0093973541833483
4541000	-10749.629002250947	-10746.094594611002	-3.534407639944761	-10746.094594611002	1.0169957058290742	-3.534407639944761	1.6289640222728445
4542000	-10747.259968154274	-10743.917082014454	-3.342886139820548	-10743.917082014454	1.0006636814193086	-3.342886139820548	2.012708835921621
4543000	-10748.62609907837	-10745.326868664855	-3.2992304135154824	-10745.326868664855	0.9625283881530226	-3.2992304135154824	2.3186346499618335
4544000	-10747.964270543242	-10744.360912522567	-3.603358020674394	-10744.360912522567	1.0731832399759793	-3.603358020674394	1.8946558065767516
4545000	-10749.674675198636	-10746.44565701237	-3.229018186265606	-10746.44565701237	0.9073156079302446	-3.229018186265606	2.266938774958713
4546000	-10749.260835212835	-10745.20332949297	-4.057505719864847	-10745.20332949297	1.0404400754393064	-4.057505719864847	2.3424231437313896
4547000	-10753.12538493279	-10748.372235586523	-4.753149346267254	-10748.372235586523	1.0538159391563737	-4.753149346267254	1.0382262033951053
4548000	-10748.234067842557	-10744.351443754756	-3.882624087801085	-10744.351443754756	1.075828947882261	-3.882624087801085	1.6463449390292793
4549000	-10750.156831771328	-10746.887703320175	-3.269128451152506	-10746.887703320175	0.9300686442630827	-3.269128451152506	2.1791535449135826
4550000	-10747.437773756707	-10743.944280329566	-3.4934934271403413	-10743.944280329566	0.9910611793206421	-3.4934934271403413	2.147654426097939
4551000	-10747.828618336789	-10744.30963262895	-3.518985707837961	-10744.30963262895	0.9996883664954302	-3.518985707837961	1.9365954395725975
4552000	-10748.857289576677	-10745.27039005786	-3.586899518817098	-10745.27039005786	1.0195917594621793	-3.586899518817098	1.509183232007933
4553000	-10751.536789279622	-10748.041054178879	-3.495735100742489	-10748.041054178879	1.0283023062133416	-3.495735100742489	2.028290729031497
4554000	-10753.340901933409	-10749.907024302162	-3.433877631246186	-10749.907024302162	0.9448711868881441	-3.433877631246186	1.7138688476751556
4555000	-10748.308863036036	-10744.299331198637	-4.00953183739921	-10744.299331198637	1.0080566935955177	-4.00953183739921	2.622241405025306
4556000	-10749.238824011602	-10745.328203804642	-3.9106202069599387	-10745.328203804642	1.0275545989825507	-3.9106202069599387	1.401423748922712
4557000	-10753.314613403327	-10749.290544766094	-4.024068637232762	-10749.290544766094	1.138747276975128	-4.024068637232762	2.1889302807037785
4558000	-10747.922864408929	-10744.12613214183	-3.7967322670988057	-10744.12613214183	0.9601682254777002	-3.7967322670988057	2.710440774202666
4559000	-10750.489196881901	-10746.847463122342	-3.6417337595589734	-10746.847463122342	0.9978390076359058	-3.6417337595589734	1.5955580456609129
4560000	-10747.102066383459	-10743.441520231117	-3.6605461523417517	-10743.441520231117	1.0268115937046713	-3.6605461523417517	2.2408933374425426
4561000	-10751.478458683052	-10746.831671784972	-4.646786898079519	-10746.831671784972	1.0284170240099562	-4.646786898079519	1.0400127014552802
4562000	-10749.64106408192	-10745.055067191268	-4.585996890651698	-10745.055067191268	0.9996931866137013	-4.585996890651698	1.0846007236596873
4563000	-10747.812061085544	-10744.157519061828	-3.6545420237153032	-10744.157519061828	1.0245301896031827	-3.6545420237153032	1.8897133947333866
4564000	-10750.753390128646	-10746.904295922734	-3.8490942059123063	-10746.904295922734	1.0184083501280763	-3.8490942059123063	1.3068967635123148
4565000	-10748.611022930507	-10744.851248171	-3.759774759505798	-10744.851248171	0.9505888760540377	-3.759774759505798	2.6464336784615994
4566000	-10750.47955993812	-10747.045303492705	-3.43425644541529	-10747.045303492705	0.9749171646887562	-3.43425644541529	1.5261744586387969
4567000	-10750.248635800852	-10746.560923505562	-3.6877122952893417	-10746.560923505562	0.9902794510642126	-3.6877122952893417	2.1571128871860488
4568000	-10752.750926197103	-10748.614982874147	-4.135943322956246	-10748.614982874147	0.9813920055607768	-4.135943322956246	2.6615086651875703
4569000	-10748.358799791486	-10744.577099875416	-3.7816999160691664	-10744.577099875416	1.0343450417263012	-3.7816999160691664	1.5011007980125002
4570000	-10749.39456232225	-10745.844107818222	-3.5504545040275026	-10745.844107818222	0.9451223832679314	-3.5504545040275026	2.566626510346351
4571000	-10746.537943218293	-10742.911396683057	-3.626546535235848	-10742.911396683057	0.9875647937481264	-3.626546535235848	1.5613290953226837
4572000	-10747.537494926422	-10744.126899466231	-3.410595460191306	-10744.126899466231	0.9587501552042097	-3.410595460191306	2.1250463973213445
4573000	-10749.301514042138	-10745.371000990857	-3.930513051279476	-10745.371000990857	0.9333972071774481	-3.930513051279476	1.2602744396773367
4574000	-10749.092366870253	-10745.51964152917	-3.5727253410832396	-10745.51964152917	0.9975925642067102	-3.5727253410832396	1.923744158695935
4575000	-10748.846138491861	-10744.49815932805	-4.347979163811147	-10744.49815932805	1.0165690781802936	-4.347979163811147	2.9361381698891966
4576000	-10749.10430334772	-10745.535702631003	-3.5686007167176483	-10745.535702631003	1.0051158834830094	-3.5686007167176483	1.8513763648835726
4577000	-10752.573873625388	-10746.296600830781	-6.277272794606559	-10746.296600830781	1.0222631718125312	-6.277272794606559	3.6156127536970324
4578000	-10752.991885763631	-10748.662148049676	-4.329737713955597	-10748.662148049676	1.039319123803366	-4.329737713955597	2.5744134100581335
4579000	-10750.599529503765	-10746.869738346424	-3.7297911573399873	-10746.869738346424	1.014477288040251	-3.7297911573399873	2.0707305171303685
4580000	-10747.868651262534	-10744.227890822425	-3.640760440107899	-10744.227890822425	1.0091895529715156	-3.640760440107899	1.756096982839755
4581000	-10751.808084228924	-10747.238384198436	-4.569700030487314	-10747.238384198436	1.0395885438171368	-4.569700030487314	2.6733864777459706
4582000	-10748.980283692548	-10745.109092171362	-3.8711915211856045	-10745.109092171362	1.0345803497046933	-3.8711915211856045	2.327320955294104
4583000	-10749.441581063962	-10745.811502877526	-3.6300781864364584	-10745.811502877526	0.9891321572863426	-3.6300781864364584	2.2257346391838895
4584000	-10747.67760750213	-10743.190481385189	-4.487126116940627	-10743.190481385189	1.015174558847652	-4.487126116940627	2.736573112483363
4585000	-10748.875096179501	-10745.228479946658	-3.6466162328431118	-10745.228479946658	1.0177366447874705	-3.6466162328431118	2.2785812480738312
4586000	-10751.797284515222	-10747.609290632858	-4.187993882363708	-10747.609290632858	1.0873331227431176	-4.187993882363708	1.3980368846553626
4587000	-10748.630121121487	-10745.518303494564	-3.111817626922641	-10745.518303494564	0.9394606981951159	-3.111817626922641	2.2354631677526817
4588000	-10748.517918699417	-10745.060795121555	-3.457123577861402	-10745.060795121555	1.0028786280742232	-3.457123577861402	1.7360527477829304
4589000	-10747.184316482206	-10743.167145901733	-4.017170580473383	-10743.167145901733	1.014029393512866	-4.017170580473383	2.5091415508306096
4590000	-10752.019528626255	-10747.237588571377	-4.781940054877687	-10747.237588571377	1.0464263129011688	-4.781940054877687	1.113674927457034
4591000	-10749.446127286259	-10746.543050961342	-2.9030763249180733	-10746.543050961342	0.9149752814567299	-2.9030763249180733	2.1519959447773456
4592000	-10748.721710195383	-10744.745975371598	-3.9757348237857526	-10744.745975371598	0.9839674520506951	-3.9757348237857526	1.2714752222051444
4593000	-10749.566692612092	-10745.653116415757	-3.913576196335509	-10745.653116415757	0.9970730237652579	-3.913576196335509	1.2891802767914433
4594000	-10746.724932006682	-10743.12162270664	-3.6033093000428216	-10743.12162270664	0.9518627697748834	-3.6033093000428216	2.452559608960772
4595000	-10746.636385446152	-10743.026945217765	-3.60944022838785	-10743.026945217765	1.0368970849867765	-3.60944022838785	1.6259731573696086
4596000	-10747.484092967477	-10743.634388293074	-3.84970467440398	-10743.634388293074	0.9935500526008701	-3.84970467440398	1.4002180139774967
4597000	-10747.52359438811	-10744.539592715844	-2.9840016722657987	-10744.539592715844	0.9230965494062451	-2.9840016722657987	1.7885847749922696
4598000	-10747.623465795838	-10743.850174947076	-3.7732908487616816	-10743.850174947076	1.05570148199799	-3.7732908487616816	1.883476672816516
4599000	-10750.48854379509	-10747.004262101647	-3.484281693443133	-10747.004262101647	1.0225368509853592	-3.484281693443133	2.1601324314241426
4600000	-10753.829970142437	-10749.298871231715	-4.531098910721816	-10749.298871231715	0.9356371410786549	-4.531098910721816	3.2033884529262258
4601000	-10747.626308507914	-10744.423860086072	-3.2024484218419085	-10744.423860086072	0.9470917448770052	-3.2024484218419085	1.9265935506385001
4602000	-10750.948969465362	-10747.099634420605	-3.8493350447573818	-10747.099634420605	0.9902521086436041	-3.8493350447573818	2.2624901230522036
4603000	-10749.735207336142	-10745.784826664401	-3.9503806717403265	-10745.784826664401	1.028837650978947	-3.9503806717403265	2.480779702924011
