"","x"
"4747",0.0198198434256457
"4748",0.0262275233730353
"4749",0.0191650475890707
"4750",0.0149427626103351
"4751",0.0139320977513865
"4752",0.0219684108616947
"4753",0.0104114568311668
"4754",0.013192201175512
"4755",0.0493090982752748
"4756",0.01784822124953
"4757",0.0380836289676538
"4758",0.0155874921303299
"4759",0.0243033769828388
"4760",0.0138621606055513
"4761",0.0162881390959444
"4762",0.0153138923673995
"4763",0.0198295903250338
"4764",0.0123597751239098
"4765",0.0168366220726971
"4766",0.0230759882439664
"4767",0.0199521356578346
"4768",0.0170155090693771
"4769",0.0127796669763183
"4770",0.0223149279492489
"4771",0.0243565916033285
"4772",0.0249957453432302
"4773",0.0220941330213376
"4774",0.0354009358552158
"4775",0.016199360679682
"4776",0.0302924497221762
"4777",0.0275919873047164
"4778",0.0145382976929218
"4779",0.0161323545376189
"4780",0.0180853122563025
"4781",0.0127174245015495
"4782",0.0141071956446009
"4783",0.0254597316900667
"4784",0.0170747695656211
"4785",0.0140128183749423
"4786",0.025866494740155
"4787",0.0209122635154351
"4788",0.0226918479307407
"4789",0.0112141553032772
"4790",0.0207500134404194
"4791",0.0129018269257161
"4792",0.019983437156627
"4793",0.0203535498071706
"4794",0.0176194051275998
"4795",0.0191814677324094
"4796",0.032336536191683
"4797",0.0303629446696946
"4798",0.0207418892065715
"4799",0.0274295161441653
"4800",0.0154120653947665
"4801",0.02336643245808
"4802",0.02158228818312
"4803",0.0165162330680941
"4804",0.0227037699548269
"4805",0.0209262242993257
"4806",0.012590603139752
"4807",0.0206916170094731
"4808",0.0131012265590123
"4809",0.00972520027648848
"4810",0.0123620418742196
"4811",0.0160383342133452
"4812",0.0160833121143386
"4813",0.0186150797326923
"4814",0.0241613516278739
"4815",0.0296948498685063
"4816",0.00703112731957763
"4817",0.0177659648991715
"4818",0.0300880981464331
"4819",0.0155772188040923
"4820",0.018786122978978
"4821",0.0243818471267309
"4822",0.0183406815027702
"4823",0.0129502941868498
"4824",0.0176412610655989
"4825",0.0139317133146217
"4826",0.012395112271251
"4827",0.0244818457858162
"4828",0.0199884916553875
"4829",0.0113144410927588
"4830",0.0177241725552308
"4831",0.0179274685845241
"4832",0.0184132769061884
"4833",0.00498739832965285
"4834",0.0051828015169326
"4835",0.0115476139878808
"4836",0.0205259711073102
"4837",0.0120159264939732
"4838",0.0117694502442099
"4839",0.0262015905505247
"4840",0.0209013607278489
"4841",0.029218595517994
"4842",0.021089956180752
"4843",0.0197873813335291
"4844",0.0208611663141244
"4845",0.0191748793081858
"4846",0.0306665859860563
"4847",0.0152174996538625
"4848",0.028319816211569
"4849",0.00917772596595818
"4850",0.0221332131854517
"4851",0.0258239772366555
"4852",0.01317761149968
"4853",0.0163539334641718
"4854",0.0132814447168762
"4855",0.0164698554493064
"4856",0.0219598826802558
"4857",0.0139931516236049
"4858",0.0143340274895472
"4859",0.0306337142247478
"4860",0.0311311059774567
"4861",0.0132974470930895
"4862",0.0190990244845485
"4863",0.0171019813459523
"4864",0.00735559990932438
"4865",0.013328015896173
"4866",0.0114418723134864
"4867",0.0114827461840512
"4868",0.020480450235877
"4869",0.0161864502468507
"4870",0.0250934223720779
"4871",0.0138985033482364
"4872",0.0236243259682789
"4873",0.0150428134457537
"4874",0.0129725220780597
"4875",0.018823270343658
"4876",0.0147412254337164
"4877",0.0214752776038172
"4878",0.0142822835219176
"4879",0.0103564477129825
"4880",0.0170684303899217
"4881",0.0263958671597075
"4882",0.0112060391186664
"4883",0.0160828843778856
"4884",0.0193526114838925
"4885",0.018538238432183
"4886",0.0140414675213769
"4887",0.0141992054385507
"4888",0.0104490383254753
"4889",0.0158735656259504
"4890",0.0324081598571348
"4891",0.0260687313331936
"4892",0.0294129133774201
"4893",0.0221769253913752
"4894",0.0235048549374877
"4895",0.0173484418255528
"4896",0.0161961481966474
"4897",0.0276098923140725
"4898",0.0332753232592619
"4899",0.0425312268643652
"4900",0.0115670094613647
"4901",0.0415830686894427
"4902",0.0410005949046363
"4903",0.0161904792527067
"4904",0.0150246374184485
"4905",0.0165142781117437
"4906",0.0211243359045143
"4907",0.0249190972374725
"4908",0.0125705354634328
"4909",0.0309001716406721
"4910",0.0164083289895283
"4911",0.018549866985974
"4912",0.03345895099434
"4913",0.0148335854879369
"4914",0.00945347336165077
"4915",0.0288483848466292
"4916",0.0165271618776088
"4917",0.0272817155326497
"4918",0.0398145917099311
"4919",0.0166341411575669
"4920",0.0198720327923169
"4921",0.0171344997545518
"4922",0.0200382761695987
"4923",0.0103857637877627
"4924",0.0118436170860436
"4925",0.0160987543656301
"4926",0.0159339444270906
"4927",0.0137947643632642
"4928",0.0165475748499383
"4929",0.0220697811837714
"4930",0.0267610578640076
"4931",0.019005987721077
"4932",0.0316932757821404
"4933",0.0140274105219742
"4934",0.015834405371876
"4935",0.0165979347727186
"4936",0.0140461225446485
"4937",0.023614849855019
"4938",0.0334409487647492
"4939",0.0160280465761276
"4940",0.0126074405942431
"4941",0.0289307911509594
"4942",0.013042291572546
"4943",0.0250893618141902
"4944",0.0265695200093737
"4945",0.0147752836036613
"4946",0.0154843181608167
"4947",0.0260693608901135
"4948",0.0159519621264611
"4949",0.0375353627077897
"4950",0.0257833650386054
"4951",0.0212145621645356
"4952",0.012916245567172
"4953",0.0181075436033491
"4954",0.0166788115025572
"4955",0.0216813531912112
"4956",0.0173277422483806
"4957",0.0150124005226386
"4958",0.0107777376149003
"4959",0.0234145647772266
"4960",0.00889749354241944
"4961",0.0247423636610073
"4962",0.0241241514266684
"4963",0.0270334488747285
"4964",0.0211529262668675
"4965",0.0225694531381858
"4966",0.0217516046395707
"4967",0.0246871822970542
"4968",0.0190026714573803
"4969",0.015850480956851
"4970",0.0206914935181137
"4971",0.0209396171455926
"4972",0.0151609041885587
"4973",0.0227761244172935
"4974",0.0168003325964356
"4975",0.012457501825703
"4976",0.0123960055385921
"4977",0.0165618416639182
"4978",0.013883490780197
"4979",0.0116939925947771
"4980",0.0288820592502523
"4981",0.0253741616742238
"4982",0.0145278920690066
"4983",0.0145784704198071
"4984",0.0206746768564358
"4985",0.0265894733679523
"4986",0.0321463064457776
"4987",0.0365429981255051
"4988",0.0217542664007187
"4989",0.0111880469138369
"4990",0.0226338621052157
"4991",0.0216165280025669
"4992",0.0115158718080223
"4993",0.0184849288219957
"4994",0.0112102698162066
"4995",0.0123392582805306
"4996",0.0203651963983593
"4997",0.0102317510174146
"4998",0.015010107964614
"4999",0.0220322120176853
"5000",0.015932484376228
"5001",0.0174727465623589
"5002",0.0181114176018133
"5003",0.0101730795115339
"5004",0.0267804636143474
"5005",0.02009880913145
"5006",0.0231587951758602
"5007",0.0139782421817644
"5008",0.0197230724654808
"5009",0.0130284412400542
"5010",0.0132327372155061
"5011",0.0168478281476983
"5012",0.0173258817039471
"5013",0.0286383270570289
"5014",0.0197340935625635
"5015",0.0179797453556803
"5016",0.0212400531104364
"5017",0.0113886788480026
"5018",0.0195202283015256
"5019",0.0193746921651029
"5020",0.0125201761103341
"5021",0.0110647297771605
"5022",0.0177893877844196
"5023",0.0325215514172447
"5024",0.0164307937020551
"5025",0.0110708547435971
"5026",0.0159078211386107
"5027",0.0212317903500532
"5028",0.0230229512902592
"5029",0.0272739579051343
"5030",0.0194413426467117
"5031",0.0190597068199368
"5032",0.0232063083694665
"5033",0.026402949662006
"5034",0.0237718666434068
"5035",0.02385801663192
"5036",0.0228692229527572
"5037",0.0167240679004867
"5038",0.0352411630033557
"5039",0.00327147688892373
"5040",0.0120499425679103
"5041",0.0141227926813213
"5042",0.0150568568316364
"5043",0.023100860792908
"5044",0.0224262706324744
"5045",0.0177347918955408
"5046",0.0191182730127836
"5047",0.0125670392918292
"5048",0.0235407121105943
"5049",0.00561511308081553
"5050",0.014655475154445
"5051",0.0283623719935027
"5052",0.0092821084263983
"5053",0.0176854180100917
"5054",0.0340510344669645
"5055",0.0246688625465962
"5056",0.0340949922649814
"5057",0.0299489282626167
"5058",0.0231161681673665
"5059",0.0219668341722484
"5060",0.0284091853956936
"5061",0.0308640924093118
"5062",0.0383917372736089
"5063",0.0234380691739556
"5064",0.0190040536611737
"5065",0.0124954432693074
"5066",0.00963267000471432
"5067",0.0283732908172563
"5068",0.0218992467639296
"5069",0.00880771143580427
"5070",0.0197746562465868
"5071",0.00846683379276114
"5072",0.0124999935375048
"5073",0.0213093793724157
"5074",0.0139729171287529
"5075",0.0199865397787279
"5076",0.0333344260030009
"5077",0.016156308063266
"5078",0.00864993812480215
"5079",0.0207073236183761
"5080",0.0180198188881271
"5081",0.0125703150300692
"5082",0.0140391713702718
"5083",0.0257507036555402
"5084",0.0221225491165515
"5085",0.017612342666783
"5086",0.0179406896812934
"5087",0.00939569562369509
"5088",0.0291313319940303
"5089",0.0179239224333499
"5090",0.0262620013761973
"5091",0.0220781145499803
"5092",0.0315921776427904
"5093",0.0100427397885161
"5094",0.0232172087620433
"5095",0.023878647549186
"5096",0.0194906899843637
"5097",0.0103052190882848
"5098",0.0174658659693777
"5099",0.0206193309376891
"5100",0.0126519226568195
"5101",0.0183168321060818
"5102",0.0154310428755535
"5103",0.0216947765135811
"5104",0.0220224439524742
"5105",0.0105953836938985
"5106",0.0237100116577914
"5107",0.0154101659584428
"5108",0.0146834002579137
"5109",0.0329625993816985
"5110",0.00609483274372727
"5111",0.0130788161365993
"5112",0.0134562906256714
"5113",0.0248855159411876
"5114",0.0173723485867108
"5115",0.0136891972965403
"5116",0.015893455519218
"5117",0.0137546691273602
"5118",0.0227158098936772
"5119",0.0189074862551184
"5120",0.0185857680715447
"5121",0.0132282814198191
"5122",0.0193395998460539
"5123",0.0204065160637043
"5124",0.0179350744035189
"5125",0.0285321757863106
"5126",0.0218914830988227
"5127",0.0136358400137112
"5128",0.0143458773387406
"5129",0.0199506962417547
"5130",0.0182794794688931
"5131",0.026880066648317
"5132",0.0242799407609073
"5133",0.014206125764849
"5134",0.0217322300517341
"5135",0.0365937385584249
"5136",0.0330193147221081
"5137",0.032512664494628
"5138",0.0190924118049687
"5139",0.0297362369661562
"5140",0.0169975811240614
"5141",0.0118573690163098
"5142",0.0129937647389266
"5143",0.0146580315179949
"5144",0.0284466270190251
"5145",0.0147287372903137
"5146",0.026644149883269
"5147",0.0131287369211263
"5148",0.0197848593921956
"5149",0.0156175187790728
"5150",0.0188346788550738
"5151",0.0135601400235497
"5152",0.011109211015631
"5153",0.0259295788486389
"5154",0.0207470151756165
"5155",0.0189948967603973
"5156",0.0160235759090611
"5157",0.0164459594648873
"5158",0.00662208802399424
"5159",0.0117588795568398
"5160",0.0247360284495484
"5161",0.0163712282278032
"5162",0.013842882242436
"5163",0.0176843245650617
"5164",0.0243625338935906
"5165",0.0140441146599222
"5166",0.0159765646891525
"5167",0.0140720817135045
"5168",0.0114088878841156
"5169",0.0202061920144825
"5170",0.0373298433688229
"5171",0.0194461825886613
"5172",0.0180081255408597
"5173",0.0103102807222775
"5174",0.0170772601403069
"5175",0.0160734557760849
"5176",0.0243465324464263
"5177",0.0199874678060527
"5178",0.0129927305081784
"5179",0.0111205449227125
"5180",0.0239399648332862
"5181",0.0172603878370516
"5182",0.016337123373354
"5183",0.0197704595562977
"5184",0.0157212001252945
"5185",0.0175534358792908
"5186",0.0258315374484257
"5187",0.0146928027083568
"5188",0.0178011898999357
"5189",0.025025469532949
"5190",0.0182685694653162
"5191",0.0211249448573003
"5192",0.015610267988546
"5193",0.014713291621735
"5194",0.0119563748885095
"5195",0.011363521914848
"5196",0.0210795866294961
"5197",0.00886577658225863
"5198",0.0165347913381864
"5199",0.0102373310025968
"5200",0.0422834498672957
"5201",0.00836895163602661
"5202",0.0286186906568502
"5203",0.0171487968372048
"5204",0.0209808668062256
"5205",0.0292510047311106
"5206",0.028586040486598
"5207",0.0299990488501534
"5208",0.0251986054128325
"5209",0.0274986178065906
"5210",0.0156410377036284
"5211",0.0183024838470848
"5212",0.0241910856174332
"5213",0.0203991262489282
"5214",0.0198034684509659
"5215",0.0197503683053418
"5216",0.0305927156801002
"5217",0.0149336563520265
"5218",0.022014798743433
"5219",0.018092152240538
"5220",0.0200465746842994
"5221",0.0158285694812197
"5222",0.0173030391046459
"5223",0.0122199552894674
"5224",0.011120274744023
"5225",0.0171995107099316
"5226",0.0138899379467717
"5227",0.013362693871567
"5228",0.0178052877629695
"5229",0.0174224866174748
"5230",0.0126664150786247
"5231",0.0229982762731199
"5232",0.0222169151965149
"5233",0.00990123587062518
"5234",0.0239597051029224
"5235",0.0251572491342931
"5236",0.0167091966786999
"5237",0.0116685694785981
"5238",0.0313837558275728
"5239",0.0236367278360828
"5240",0.0358102567954704
"5241",0.0224354338504045
"5242",0.0193788796891138
"5243",0.0264275711763021
"5244",0.0213192890675777
"5245",0.015955824962272
"5246",0.0159636624190229
"5247",0.0235041413233559
"5248",0.0295718144795973
"5249",0.0201817407498454
"5250",0.0196097970322712
"5251",0.0205799890616995
"5252",0.0167303726543548
"5253",0.027039897684424
"5254",0.0245898090853681
"5255",0.0139143625420422
"5256",0.0240174095895088
"5257",0.00863096999305335
"5258",0.0178848324692741
"5259",0.0251786308812282
"5260",0.0210140016625141
"5261",0.0310035673558494
"5262",0.0186094578664022
"5263",0.0246518236501426
"5264",0.0269300771126605
"5265",0.0121225925728216
"5266",0.0113508293852339
"5267",0.0193488033267088
"5268",0.0134890547657922
"5269",0.0215624257230884
"5270",0.0348313525398602
"5271",0.00799036563525879
"5272",0.0232947006984373
"5273",0.0104119887325041
"5274",0.0183469841627506
"5275",0.0149681320765175
"5276",0.0131887418002963
"5277",0.0136467612708266
"5278",0.0100377545953738
"5279",0.0201571494338273
"5280",0.0225631984978286
"5281",0.0310328179964618
"5282",0.0280790112371701
"5283",0.0345198041243168
"5284",0.0199110908893056
"5285",0.0117232000492098
"5286",0.0203376397764141
"5287",0.00778896454056047
"5288",0.0125678167998829
"5289",0.0152382676568889
"5290",0.0192810260407334
"5291",0.0200833218085034
"5292",0.0268571887068852
"5293",0.0142541607134951
"5294",0.0212982799920836
"5295",0.0141180953587219
"5296",0.013483019612675
"5297",0.0250250944713582
"5298",0.0193612097196233
"5299",0.014148240147509
"5300",0.0130508784822295
"5301",0.0263196947709773
"5302",0.0136519646717291
"5303",0.0266427116226275
"5304",0.0160702520616588
"5305",0.0154288237935475
"5306",0.0110758326136416
"5307",0.0133761940608292
"5308",0.010194123199008
"5309",0.0199945038595724
"5310",0.0246409968501736
"5311",0.0299107307222451
"5312",0.0206784550162408
"5313",0.0221964718356997
"5314",0.0121656360130714
"5315",0.0108864560769559
"5316",0.0142174350129282
"5317",0.0210708970429431
"5318",0.0202415866670387
"5319",0.015365583796448
"5320",0.0300677716863874
"5321",0.013173429850321
"5322",0.0120489286949801
"5323",0.0271994386299661
"5324",0.0161077704918986
"5325",0.0127734327963806
"5326",0.0177072467286722
"5327",0.0237183574595938
"5328",0.0189989194043049
"5329",0.00680016938347077
"5330",0.014816732189165
"5331",0.0145489012063504
"5332",0.00944285660394468
"5333",0.0130000761907227
"5334",0.0119800016030839
"5335",0.0215282802227255
"5336",0.0202515958438396
"5337",0.0116187403169034
"5338",0.0195048127490147
"5339",0.0144954447575024
"5340",0.0204599496063446
"5341",0.0267021065320102
"5342",0.0292834568799898
"5343",0.0124391113333036
"5344",0.018508830707744
"5345",0.0127471225419069
"5346",0.00981380107114152
"5347",0.0251240604068794
"5348",0.0230506455220546
"5349",0.00745226044146825
"5350",0.012017237388238
"5351",0.0122870659665766
"5352",0.0145336416529461
"5353",0.0282027119535844
"5354",0.0149565658429256
"5355",0.0263225292704576
"5356",0.0222596080944755
"5357",0.0177928596812789
"5358",0.02298831033997
"5359",0.0218609633283889
"5360",0.0271290915596389
"5361",0.0213000648581
"5362",0.0145104736164449
"5363",0.0225963700916247
"5364",0.0123641584033808
"5365",0.0185899296659623
"5366",0.0194196535203775
"5367",0.0116938325965694
"5368",0.0178443345758281
"5369",0.0164992170242419
"5370",0.0115767900110873
"5371",0.0231877878233043
"5372",0.0121134380857578
"5373",0.0188066463843821
"5374",0.00912458575236851
"5375",0.0138639143963424
"5376",0.0188236703010783
"5377",0.0132889238317175
"5378",0.0207338591037475
"5379",0.0396489244675401
"5380",0.0289751546809607
"5381",0.0293119338312732
"5382",0.0142923925062635
"5383",0.0154856179619699
"5384",0.0188956829761893
"5385",0.015794190606126
"5386",0.0334849868821737
"5387",0.0227303134750266
"5388",0.0181284879616421
"5389",0.02153380540261
"5390",0.0149499216562415
"5391",0.014879933709252
"5392",0.0158324307066106
"5393",0.0125235917574059
"5394",0.0179453450344885
"5395",0.0159778789158452
"5396",0.0154195619929212
"5397",0.0200161744180196
"5398",0.0256151860344801
"5399",0.049644232596317
"5400",0.0142123156600522
"5401",0.0186895790055246
"5402",0.0201227811917981
"5403",0.0208756834995426
"5404",0.0237832486893744
"5405",0.00735237656528557
"5406",0.00817144845137164
"5407",0.0202310785147825
"5408",0.0174005275523228
"5409",0.013150569414463
"5410",0.0206505702705291
"5411",0.0163602093309084
"5412",0.0183490553294895
"5413",0.0213159010950274
"5414",0.0183519814066288
"5415",0.0186674241520258
"5416",0.0222278984771508
"5417",0.00802690042844321
"5418",0.016113109510203
"5419",0.0186117419643388
"5420",0.0287213345777157
"5421",0.0103404747658181
"5422",0.0287641265724497
"5423",0.011030828210632
"5424",0.0109535248296135
"5425",0.0195515712765119
"5426",0.0135705686367602
"5427",0.0280897987942504
"5428",0.0242571616543753
"5429",0.0322693559898189
"5430",0.0199422249113945
"5431",0.0144510980544422
"5432",0.0232986202160114
"5433",0.0197124357936461
"5434",0.0252176996861856
"5435",0.0320752792923363
"5436",0.026396871947109
"5437",0.0204823335550082
"5438",0.013409565974579
"5439",0.0364844592475886
"5440",0.0177412101482984
"5441",0.0197635840759934
"5442",0.0309047230404336
"5443",0.0149118203079976
"5444",0.0212986075243543
"5445",0.0160878749464777
"5446",0.0181900222698447
"5447",0.02386083636792
"5448",0.0137719490049581
"5449",0.033642999612607
"5450",0.00820745163772161
"5451",0.0203968429304217
"5452",0.0156126119101553
"5453",0.0287276209930024
"5454",0.0200518995612197
"5455",0.0273358775712119
"5456",0.0272723750968455
"5457",0.0160156273734847
"5458",0.0315615961033781
"5459",0.0222180231350528
"5460",0.028462638062266
"5461",0.0131466772745158
"5462",0.0182656961467754
"5463",0.0136912435927342
"5464",0.0185761820125236
"5465",0.0233700034683289
"5466",0.0217032043885131
"5467",0.0233690067235792
"5468",0.0182132802314136
"5469",0.0183647334461965
"5470",0.0168292476958274
"5471",0.0111323634419095
"5472",0.0260441879075979
"5473",0.0142107662061627
"5474",0.0184960653715837
"5475",0.0280238164804752
"5476",0.0170864117298407
"5477",0.0279724273365601
"5478",0.0166824755117273
"5479",0.0176586169304335
"5480",0.0156998768345142
"5481",0.0159294987746332
"5482",0.0154250946856123
"5483",0.0160267000713398
"5484",0.0163699355828709
"5485",0.019474941547251
"5486",0.0230970572625012
"5487",0.0240446944821267
"5488",0.0158068290808735
"5489",0.00774844831931822
"5490",0.00800945252739166
"5491",0.0293547434392488
"5492",0.0142554295893003
"5493",0.0252003846094108
"5494",0.0171836109406004
"5495",0.0155969294591666
"5496",0.0139931329594126
"5497",0.015771167319318
"5498",0.0217051612650517
"5499",0.0142657267301815
"5500",0.0245577415744276
"5501",0.019980450320932
"5502",0.0186642471271317
"5503",0.0165075531543448
"5504",0.021336160700306
"5505",0.014151858500178
"5506",0.0205447582420388
"5507",0.0121526347626852
"5508",0.021645642908271
"5509",0.023331546504061
"5510",0.0264910676482303
"5511",0.019926824616762
"5512",0.0138334427489202
"5513",0.015873866709665
"5514",0.0165672806277145
"5515",0.0215371605697765
"5516",0.0111235265334383
"5517",0.0190768325963853
"5518",0.00982286898836484
"5519",0.0210591392032988
"5520",0.0142368216195432
"5521",0.0110301506015683
"5522",0.0136963795779118
"5523",0.0155818214488803
"5524",0.0318262654614645
"5525",0.0220057885290236
"5526",0.0334318155742824
"5527",0.0170332705286284
"5528",0.00659138250339556
"5529",0.0138559383495068
"5530",0.0245712431180212
"5531",0.0217565078975711
"5532",0.0330706985793978
"5533",0.025425573114096
"5534",0.0219275718855127
"5535",0.0120900731492375
"5536",0.0252592177263061
"5537",0.0397288694622356
"5538",0.0183189339131258
"5539",0.0184130598953795
"5540",0.0158840303870531
"5541",0.0149505992646393
"5542",0.0170380178376918
"5543",0.0193939413852461
"5544",0.024822538886227
"5545",0.0138178528266379
"5546",0.0162561052973229
"5547",0.0110868135011142
"5548",0.0332426906053492
"5549",0.0119952805435872
"5550",0.0252760258824048
"5551",0.0191118806858166
"5552",0.0217708815795209
"5553",0.0282196525650199
"5554",0.0137506044030121
"5555",0.015445621749857
"5556",0.031673087217976
"5557",0.0237576203415219
"5558",0.0200426263912237
"5559",0.0115636093799162
"5560",0.0357066170040447
"5561",0.0163738154357508
"5562",0.0128778468177721
"5563",0.015557039336639
"5564",0.0140129822662121
"5565",0.0150628373319391
"5566",0.0115823777279347
"5567",0.0286639337811699
"5568",0.0178953118622982
"5569",0.0154670135576411
"5570",0.0214655306390084
"5571",0.00968611320405636
"5572",0.0195104820434802
"5573",0.019535553201797
"5574",0.0130853356176419
"5575",0.0226055333626678
"5576",0.0166902732935133
"5577",0.0109877546086118
"5578",0.0249545190034668
"5579",0.020326967097441
"5580",0.0129022413976133
"5581",0.0182874928005568
"5582",0.0268574382903197
"5583",0.0154460839411301
"5584",0.0252216404121603
"5585",0.00783368027157121
"5586",0.0217594502408018
"5587",0.0174086005665204
"5588",0.018298804381992
"5589",0.0172099083772907
"5590",0.0133304383419472
"5591",0.0387390732945586
"5592",0.00845045071744224
"5593",0.0177206205201283
"5594",0.0153040602589562
"5595",0.0145380858790113
"5596",0.0249322618818654
"5597",0.0197255591035438
"5598",0.0212826877217763
"5599",0.02178906559402
"5600",0.0167681497074282
"5601",0.01970928845915
"5602",0.0219010156228365
"5603",0.0120910862917269
"5604",0.0247223609733354
"5605",0.0246018926399738
"5606",0.0152771456850758
"5607",0.0477950802083564
"5608",0.0189606482681468
"5609",0.0211867196959831
"5610",0.0197637535488565
"5611",0.025604050675511
"5612",0.0203413424952867
"5613",0.0241834725931941
"5614",0.0198205128743561
"5615",0.030714263389017
"5616",0.0328170663720784
"5617",0.0154137867733156
"5618",0.0179785559760514
"5619",0.0159155891166206
"5620",0.0163082616974764
"5621",0.0239745801795525
"5622",0.0287805638825515
"5623",0.024847357041493
"5624",0.0117668046685048
"5625",0.0215664979688891
"5626",0.022640779093386
"5627",0.0159616578590824
"5628",0.00923242456537703
"5629",0.0209141427503615
"5630",0.0178168162822988
"5631",0.0179610430262203
"5632",0.0279767057539717
"5633",0.0121604170777539
"5634",0.0158581232904249
"5635",0.0157072099344508
"5636",0.0124941279886578
"5637",0.0177808663401497
"5638",0.0154691529535523
"5639",0.025140874544539
"5640",0.0150283437552861
"5641",0.0112992214471521
"5642",0.0224796064370889
"5643",0.0114838376309122
"5644",0.0222722942602258
"5645",0.0238826471120373
"5646",0.0310135845830338
"5647",0.0301776945634382
"5648",0.0175573795363542
"5649",0.0138250787898689
"5650",0.0296857504039837
"5651",0.0243675969542447
"5652",0.0125866190892218
"5653",0.019019475843239
"5654",0.0144916802652082
"5655",0.0156113352116261
"5656",0.0158899641820035
"5657",0.0176355156095889
"5658",0.017024389557479
"5659",0.0166151153589478
"5660",0.0125312012756489
"5661",0.0137674205568014
"5662",0.0372899410920293
"5663",0.0159153922359381
"5664",0.017058471980936
"5665",0.0165024917702548
"5666",0.0218864057520111
"5667",0.0145768559503423
"5668",0.00876641636744025
"5669",0.0201101308314637
"5670",0.00868820473836734
"5671",0.0271764313349795
"5672",0.0160037277001617
"5673",0.0307939788188344
"5674",0.010136236260473
"5675",0.0135180896580271
"5676",0.0124168153632511
"5677",0.0123148027966572
"5678",0.015254263745007
"5679",0.0249218315047684
"5680",0.0286621560882135
"5681",0.0188363609576091
"5682",0.0191214281847604
"5683",0.0191322062090293
"5684",0.00861009046877003
"5685",0.0131895752900959
"5686",0.0147980091528158
"5687",0.0194022943671488
"5688",0.0212454747722487
"5689",0.0131813564114153
"5690",0.0224527001602614
"5691",0.0311684996358675
"5692",0.0120041016918249
"5693",0.0255233117333919
"5694",0.0197894747644596
"5695",0.0210035029590619
"5696",0.0204540192858449
"5697",0.0242881400596158
"5698",0.0306244829420899
"5699",0.0139652883646417
"5700",0.0190460165789866
"5701",0.0201259521846348
"5702",0.0164899848835821
"5703",0.00675766453961462
"5704",0.0135255375785625
"5705",0.0155688599203769
"5706",0.00744087720440819
"5707",0.0158429114908501
"5708",0.0260782776914706
"5709",0.0149873391935229
"5710",0.0276000887475398
"5711",0.0170890209360235
"5712",0.0232937813687653
"5713",0.0151940419063489
"5714",0.0179688536277801
"5715",0.020887839359852
"5716",0.0223693113770237
"5717",0.0320533856364721
"5718",0.0488007590560364
"5719",0.0168941059158701
"5720",0.0190740042921501
"5721",0.0201308030138551
"5722",0.0144340868892513
"5723",0.0153753443022995
"5724",0.0143320727086542
"5725",0.0143000367600007
"5726",0.0196748851405772
"5727",0.012410515172881
"5728",0.0229438291848794
"5729",0.0185537590511498
"5730",0.0207180421099626
"5731",0.00990569956898856
"5732",0.0206734140689953
"5733",0.0140313883790043
"5734",0.00924820342211875
"5735",0.0204283873249224
"5736",0.0174262197757137
"5737",0.0345155898130443
"5738",0.0170621186341607
"5739",0.0269019001811953
"5740",0.0170179126952894
"5741",0.0215704117874256
"5742",0.0142597881942452
"5743",0.00841608962491978
"5744",0.0193531855579886
"5745",0.0199964539483198
"5746",0.0177073927213745
"5747",0.023686615341519
"5748",0.00909319931271132
"5749",0.0261717059618627
"5750",0.0265959263647089
"5751",0.0102438096444185
"5752",0.0218721405909106
"5753",0.0123339987391139
"5754",0.0141658600999358
"5755",0.0186867349519334
"5756",0.00866445929855857
"5757",0.0181130939008231
"5758",0.0128310334158469
"5759",0.0207370737813399
"5760",0.0251859574409639
"5761",0.0097502995175724
"5762",0.0147877454675252
"5763",0.0207192137920855
"5764",0.0110433788659743
"5765",0.0272627435073558
"5766",0.0109178846223974
"5767",0.0208309426251326
"5768",0.0128985756698373
"5769",0.0235086696596798
"5770",0.00976526635149851
"5771",0.0206801777833693
"5772",0.0143188728169637
"5773",0.015185643051298
"5774",0.0143139087715344
"5775",0.0129815037952306
"5776",0.0109544530879509
"5777",0.0204101995858988
"5778",0.0210288600418049
"5779",0.0157450340650438
"5780",0.0109070196351834
"5781",0.0229265327099939
"5782",0.0227893194910675
"5783",0.0171099510920124
"5784",0.0266418881445091
"5785",0.0177049040733925
"5786",0.0226222419670459
"5787",0.0197268419884293
"5788",0.0146766845843442
"5789",0.0274942942579064
"5790",0.0243075585972706
"5791",0.0109948444464326
"5792",0.0115468003405378
"5793",0.0179997687228423
"5794",0.0113657801140932
"5795",0.0233284319064687
"5796",0.0265426324044594
"5797",0.01399519467552
"5798",0.0250255106037894
"5799",0.0121813938448251
"5800",0.0175172875946958
"5801",0.0120602257924215
"5802",0.0197656731617293
"5803",0.02968886145721
"5804",0.0180722348180461
"5805",0.0205598255580701
"5806",0.0317369045217522
"5807",0.0148738723108338
"5808",0.016472160083587
"5809",0.0074029441893877
"5810",0.0102176495379495
"5811",0.0169119590666591
"5812",0.0141247711167528
"5813",0.0170161490781419
"5814",0.0253040454699367
"5815",0.0264702330051829
"5816",0.0148581355301672
"5817",0.0189410002827798
"5818",0.0315929086688259
"5819",0.01688407089319
"5820",0.0212152567826296
"5821",0.0207740093588549
"5822",0.0105055050610821
"5823",0.017262468402717
"5824",0.016426757693869
"5825",0.0125638481984545
"5826",0.0190715902404266
"5827",0.017881693491282
"5828",0.0217430564828714
"5829",0.016028869441105
"5830",0.0156980477562243
"5831",0.0167875350983695
